"date","ID_2","NAME_2","t2m"
"2010-09-25",11,"Miaoli",23.4
"2010-09-25",12,"Nantou",21.22
"2010-09-25",13,"Penghu",26.23
"2010-09-25",14,"Pingtung",25.6
"2010-09-25",15,"Taichung City",25.43
"2010-09-25",16,"Taichung",22.64
"2010-09-25",17,"Tainan City",27.31
"2010-09-25",18,"Tainan",26.65
"2010-09-25",19,"Taipei",24.59
"2010-09-25",20,"Taitung",22.14
"2010-09-25",21,"Taoyuan",24.33
"2010-09-25",22,"Yunlin",26.76
"2010-09-26",1,"Kaohsiung City",27.91
"2010-09-26",2,NA,27.06
"2010-09-26",3,"Taipei City",26.6
"2010-09-26",4,"Changhwa",27.07
"2010-09-26",5,"Chiayi",25.2
"2010-09-26",6,"Hsinchu",23.96
"2010-09-26",7,"Hualien",20.41
"2010-09-26",8,"Ilan",22.79
"2010-09-26",9,"Kaohsiung",23.93
"2010-09-26",10,"Keelung City",26.48
"2010-09-26",11,"Miaoli",24
"2010-09-26",12,"Nantou",21.55
"2010-09-26",13,"Penghu",26.51
"2010-09-26",14,"Pingtung",25.74
"2010-09-26",15,"Taichung City",26.1
"2010-09-26",16,"Taichung",23.2
"2010-09-26",17,"Tainan City",27.68
"2010-09-26",18,"Tainan",26.99
"2010-09-26",19,"Taipei",26.28
"2010-09-26",20,"Taitung",22.14
"2010-09-26",21,"Taoyuan",26.21
"2010-09-26",22,"Yunlin",27.19
"2010-09-27",1,"Kaohsiung City",28.56
"2010-09-27",2,NA,27.76
"2010-09-27",3,"Taipei City",26.99
"2010-09-27",4,"Changhwa",27.29
"2010-09-27",5,"Chiayi",25.51
"2010-09-27",6,"Hsinchu",23.8
"2010-09-27",7,"Hualien",21.01
"2010-09-27",8,"Ilan",23.3
"2010-09-27",9,"Kaohsiung",24.51
"2010-09-27",10,"Keelung City",26.94
"2010-09-27",11,"Miaoli",23.92
"2010-09-27",12,"Nantou",21.6
"2010-09-27",13,"Penghu",26.55
"2010-09-27",14,"Pingtung",26.47
"2010-09-27",15,"Taichung City",26.17
"2010-09-27",16,"Taichung",23.18
"2010-09-27",17,"Tainan City",28.23
"2010-09-27",18,"Tainan",27.44
"2010-09-27",19,"Taipei",26.66
"2010-09-27",20,"Taitung",23.05
"2010-09-27",21,"Taoyuan",26.21
"2010-09-27",22,"Yunlin",27.63
"2010-09-28",1,"Kaohsiung City",28.29
"2010-09-28",2,NA,27.7
"2010-09-28",3,"Taipei City",27.04
"2010-09-28",4,"Changhwa",27.58
"2010-09-28",5,"Chiayi",25.75
"2010-09-28",6,"Hsinchu",24.55
"2010-09-28",7,"Hualien",21.26
"2010-09-28",8,"Ilan",23.32
"2010-09-28",9,"Kaohsiung",24.55
"2010-09-28",10,"Keelung City",26.77
"2010-09-28",11,"Miaoli",24.67
"2010-09-28",12,"Nantou",22.11
"2010-09-28",13,"Penghu",27.06
"2010-09-28",14,"Pingtung",26.31
"2010-09-28",15,"Taichung City",26.61
"2010-09-28",16,"Taichung",23.84
"2010-09-28",17,"Tainan City",28.27
"2010-09-28",18,"Tainan",27.56
"2010-09-28",19,"Taipei",26.69
"2010-09-28",20,"Taitung",23.05
"2010-09-28",21,"Taoyuan",26.64
"2010-09-28",22,"Yunlin",27.82
"2010-09-29",1,"Kaohsiung City",28.28
"2010-09-29",2,NA,28.57
"2010-09-29",3,"Taipei City",25.25
"2010-09-29",4,"Changhwa",27.18
"2010-09-29",5,"Chiayi",25.1
"2010-09-29",6,"Hsinchu",23.39
"2010-09-29",7,"Hualien",20.71
"2010-09-29",8,"Ilan",22.03
"2010-09-29",9,"Kaohsiung",24.3
"2010-09-29",10,"Keelung City",25.71
"2010-09-29",11,"Miaoli",23.76
"2010-09-29",12,"Nantou",21.43
"2010-09-29",13,"Penghu",26.7
"2010-09-29",14,"Pingtung",26.24
"2010-09-29",15,"Taichung City",26.04
"2010-09-29",16,"Taichung",23.05
"2010-09-29",17,"Tainan City",27.89
"2010-09-29",18,"Tainan",27.08
"2010-09-29",19,"Taipei",25.15
"2010-09-29",20,"Taitung",22.81
"2010-09-29",21,"Taoyuan",25.25
"2010-09-29",22,"Yunlin",27.05
"2010-09-30",1,"Kaohsiung City",28.16
"2010-09-30",2,NA,27.6
"2010-09-30",3,"Taipei City",25.85
"2010-09-30",4,"Changhwa",27.32
"2010-09-30",5,"Chiayi",25.58
"2010-09-30",6,"Hsinchu",23.92
"2010-09-30",7,"Hualien",21.58
"2010-09-30",8,"Ilan",22.89
"2010-09-30",9,"Kaohsiung",24.65
"2010-09-30",10,"Keelung City",25.38
"2010-09-30",11,"Miaoli",24.37
"2010-09-30",12,"Nantou",22.05
"2010-09-30",13,"Penghu",26.57
"2010-09-30",14,"Pingtung",26.25
"2010-09-30",15,"Taichung City",26.4
"2010-09-30",16,"Taichung",23.64
"2010-09-30",17,"Tainan City",27.98
"2010-09-30",18,"Tainan",27.43
"2010-09-30",19,"Taipei",25.49
"2010-09-30",20,"Taitung",23.29
"2010-09-30",21,"Taoyuan",25.58
"2010-09-30",22,"Yunlin",27.39
"2010-10-01",1,"Kaohsiung City",27.36
"2010-10-01",2,NA,27.43
"2010-10-01",3,"Taipei City",25.4
"2010-10-01",4,"Changhwa",27.14
"2010-10-01",5,"Chiayi",25.52
"2010-10-01",6,"Hsinchu",23.63
"2010-10-01",7,"Hualien",21.26
"2010-10-01",8,"Ilan",22.3
"2010-10-01",9,"Kaohsiung",24.56
"2010-10-01",10,"Keelung City",25.69
"2010-10-01",11,"Miaoli",24.1
"2010-10-01",12,"Nantou",22.03
"2010-10-01",13,"Penghu",26.59
"2010-10-01",14,"Pingtung",26.48
"2010-10-01",15,"Taichung City",26.14
"2010-10-01",16,"Taichung",23.43
"2010-10-01",17,"Tainan City",27.41
"2010-10-01",18,"Tainan",27.15
"2010-10-01",19,"Taipei",25.27
"2010-10-01",20,"Taitung",23.48
"2010-10-01",21,"Taoyuan",25.31
"2010-10-01",22,"Yunlin",27.13
"2010-10-02",1,"Kaohsiung City",28.29
"2010-10-02",2,NA,26.69
"2010-10-02",3,"Taipei City",27.34
"2010-10-02",4,"Changhwa",27.7
"2010-10-02",5,"Chiayi",26.21
"2010-10-02",6,"Hsinchu",25.06
"2010-10-02",7,"Hualien",22.14
"2010-10-02",8,"Ilan",23.85
"2010-10-02",9,"Kaohsiung",24.99
"2010-10-02",10,"Keelung City",26.98
"2010-10-02",11,"Miaoli",25.05
"2010-10-02",12,"Nantou",22.74
"2010-10-02",13,"Penghu",26.73
"2010-10-02",14,"Pingtung",26.5
"2010-10-02",15,"Taichung City",26.95
"2010-10-02",16,"Taichung",24.21
"2010-10-02",17,"Tainan City",27.99
"2010-10-02",18,"Tainan",27.65
"2010-10-02",19,"Taipei",26.99
"2010-10-02",20,"Taitung",23.72
"2010-10-02",21,"Taoyuan",27.16
"2010-10-02",22,"Yunlin",28.01
"2010-10-03",1,"Kaohsiung City",27.84
"2010-10-03",2,NA,27.06
"2010-10-03",3,"Taipei City",27.2
"2010-10-03",4,"Changhwa",28.16
"2010-10-03",5,"Chiayi",26.06
"2010-10-03",6,"Hsinchu",24.25
"2010-10-03",7,"Hualien",21.88
"2010-10-03",8,"Ilan",23.62
"2010-10-03",9,"Kaohsiung",24.31
"2010-10-03",10,"Keelung City",26.92
"2010-10-03",11,"Miaoli",24.67
"2010-10-03",12,"Nantou",22.33
"2010-10-03",13,"Penghu",26.7
"2010-10-03",14,"Pingtung",25.84
"2010-10-03",15,"Taichung City",27.03
"2010-10-03",16,"Taichung",23.95
"2010-10-03",17,"Tainan City",27.83
"2010-10-03",18,"Tainan",27.41
"2010-10-03",19,"Taipei",26.79
"2010-10-03",20,"Taitung",23.32
"2010-10-03",21,"Taoyuan",26.45
"2010-10-03",22,"Yunlin",28.31
"2010-10-04",1,"Kaohsiung City",26.62
"2010-10-04",2,NA,26.01
"2010-10-04",3,"Taipei City",22.82
"2010-10-04",4,"Changhwa",25.92
"2010-10-04",5,"Chiayi",23.82
"2010-10-04",6,"Hsinchu",20.5
"2010-10-04",7,"Hualien",18.97
"2010-10-04",8,"Ilan",19.9
"2010-10-04",9,"Kaohsiung",22.8
"2010-10-04",10,"Keelung City",24.78
"2010-10-04",11,"Miaoli",21.7
"2010-10-04",12,"Nantou",19.91
"2010-10-04",13,"Penghu",26.26
"2010-10-04",14,"Pingtung",24.79
"2010-10-04",15,"Taichung City",24.52
"2010-10-04",16,"Taichung",21.48
"2010-10-04",17,"Tainan City",26.56
"2010-10-04",18,"Tainan",25.79
"2010-10-04",19,"Taipei",23.23
"2010-10-04",20,"Taitung",21.16
"2010-10-04",21,"Taoyuan",22.53
"2010-10-04",22,"Yunlin",25.64
"2010-10-05",1,"Kaohsiung City",26.15
"2010-10-05",2,NA,26.67
"2010-10-05",3,"Taipei City",21.17
"2010-10-05",4,"Changhwa",24.93
"2010-10-05",5,"Chiayi",22.99
"2010-10-05",6,"Hsinchu",19.45
"2010-10-05",7,"Hualien",17.72
"2010-10-05",8,"Ilan",17.96
"2010-10-05",9,"Kaohsiung",22.12
"2010-10-05",10,"Keelung City",23.54
"2010-10-05",11,"Miaoli",20.68
"2010-10-05",12,"Nantou",18.96
"2010-10-05",13,"Penghu",25.65
"2010-10-05",14,"Pingtung",24.49
"2010-10-05",15,"Taichung City",23.3
"2010-10-05",16,"Taichung",20.38
"2010-10-05",17,"Tainan City",25.93
"2010-10-05",18,"Tainan",25.13
"2010-10-05",19,"Taipei",21.65
"2010-10-05",20,"Taitung",20.43
"2010-10-05",21,"Taoyuan",21.32
"2010-10-05",22,"Yunlin",24.74
"2010-10-06",1,"Kaohsiung City",26.8
"2010-10-06",2,NA,26.25
"2010-10-06",3,"Taipei City",22.22
"2010-10-06",4,"Changhwa",25.52
"2010-10-06",5,"Chiayi",23.46
"2010-10-06",6,"Hsinchu",20.62
"2010-10-06",7,"Hualien",18.05
"2010-10-06",8,"Ilan",19.02
"2010-10-06",9,"Kaohsiung",22.49
"2010-10-06",10,"Keelung City",24.27
"2010-10-06",11,"Miaoli",21.65
"2010-10-06",12,"Nantou",19.21
"2010-10-06",13,"Penghu",26.06
"2010-10-06",14,"Pingtung",24.6
"2010-10-06",15,"Taichung City",23.79
"2010-10-06",16,"Taichung",20.9
"2010-10-06",17,"Tainan City",26.71
"2010-10-06",18,"Tainan",25.81
"2010-10-06",19,"Taipei",22.66
"2010-10-06",20,"Taitung",20.71
"2010-10-06",21,"Taoyuan",22.33
"2010-10-06",22,"Yunlin",25.49
"2010-10-07",1,"Kaohsiung City",26.58
"2010-10-07",2,NA,26.19
"2010-10-07",3,"Taipei City",24.05
"2010-10-07",4,"Changhwa",26.25
"2010-10-07",5,"Chiayi",24.07
"2010-10-07",6,"Hsinchu",22.54
"2010-10-07",7,"Hualien",18.98
"2010-10-07",8,"Ilan",20.51
"2010-10-07",9,"Kaohsiung",22.7
"2010-10-07",10,"Keelung City",25.21
"2010-10-07",11,"Miaoli",23.06
"2010-10-07",12,"Nantou",20.25
"2010-10-07",13,"Penghu",26.19
"2010-10-07",14,"Pingtung",24.48
"2010-10-07",15,"Taichung City",25.11
"2010-10-07",16,"Taichung",22.03
"2010-10-07",17,"Tainan City",26.28
"2010-10-07",18,"Tainan",25.67
"2010-10-07",19,"Taipei",24.19
"2010-10-07",20,"Taitung",21.11
"2010-10-07",21,"Taoyuan",24.41
"2010-10-07",22,"Yunlin",26.17
"2010-10-08",1,"Kaohsiung City",26.86
"2010-10-08",2,NA,26.65
"2010-10-08",3,"Taipei City",22.98
"2010-10-08",4,"Changhwa",25.47
"2010-10-08",5,"Chiayi",23.93
"2010-10-08",6,"Hsinchu",21.14
"2010-10-08",7,"Hualien",19.8
"2010-10-08",8,"Ilan",20.86
"2010-10-08",9,"Kaohsiung",23.04
"2010-10-08",10,"Keelung City",24.2
"2010-10-08",11,"Miaoli",21.77
"2010-10-08",12,"Nantou",19.48
"2010-10-08",13,"Penghu",25.67
"2010-10-08",14,"Pingtung",25.25
"2010-10-08",15,"Taichung City",24.03
"2010-10-08",16,"Taichung",20.93
"2010-10-08",17,"Tainan City",26.64
"2010-10-08",18,"Tainan",25.91
"2010-10-08",19,"Taipei",23.28
"2010-10-08",20,"Taitung",22.35
"2010-10-08",21,"Taoyuan",23.12
"2010-10-08",22,"Yunlin",25.62
"2010-10-09",1,"Kaohsiung City",27.46
"2010-10-09",2,NA,26.81
"2010-10-09",3,"Taipei City",23.33
"2010-10-09",4,"Changhwa",26.52
"2010-10-09",5,"Chiayi",25.03
"2010-10-09",6,"Hsinchu",22.06
"2010-10-09",7,"Hualien",20.11
"2010-10-09",8,"Ilan",20.84
"2010-10-09",9,"Kaohsiung",23.95
"2010-10-09",10,"Keelung City",23.97
"2010-10-09",11,"Miaoli",23.12
"2010-10-09",12,"Nantou",21.26
"2010-10-09",13,"Penghu",25.21
"2010-10-09",14,"Pingtung",25.6
"2010-10-09",15,"Taichung City",25.63
"2010-10-09",16,"Taichung",22.7
"2010-10-09",17,"Tainan City",27.03
"2010-10-09",18,"Tainan",26.59
"2010-10-09",19,"Taipei",23.43
"2010-10-09",20,"Taitung",22.54
"2010-10-09",21,"Taoyuan",23.42
"2010-10-09",22,"Yunlin",26.71
"2010-10-10",1,"Kaohsiung City",27.62
"2010-10-10",2,NA,28.4
"2010-10-10",3,"Taipei City",22.83
"2010-10-10",4,"Changhwa",26.24
"2010-10-10",5,"Chiayi",24.82
"2010-10-10",6,"Hsinchu",21.93
"2010-10-10",7,"Hualien",20.14
"2010-10-10",8,"Ilan",20.63
"2010-10-10",9,"Kaohsiung",23.86
"2010-10-10",10,"Keelung City",24.37
"2010-10-10",11,"Miaoli",22.98
"2010-10-10",12,"Nantou",21.07
"2010-10-10",13,"Penghu",25.84
"2010-10-10",14,"Pingtung",25.65
"2010-10-10",15,"Taichung City",25.18
"2010-10-10",16,"Taichung",22.44
"2010-10-10",17,"Tainan City",27.25
"2010-10-10",18,"Tainan",26.6
"2010-10-10",19,"Taipei",23.2
"2010-10-10",20,"Taitung",22.35
"2010-10-10",21,"Taoyuan",23.28
"2010-10-10",22,"Yunlin",26.5
"2010-10-11",1,"Kaohsiung City",27.4
"2010-10-11",2,NA,28.44
"2010-10-11",3,"Taipei City",25.52
"2010-10-11",4,"Changhwa",27.02
"2010-10-11",5,"Chiayi",25.39
"2010-10-11",6,"Hsinchu",24.12
"2010-10-11",7,"Hualien",21.43
"2010-10-11",8,"Ilan",22.44
"2010-10-11",9,"Kaohsiung",24.17
"2010-10-11",10,"Keelung City",26
"2010-10-11",11,"Miaoli",24.75
"2010-10-11",12,"Nantou",22.12
"2010-10-11",13,"Penghu",26.12
"2010-10-11",14,"Pingtung",25.89
"2010-10-11",15,"Taichung City",26.53
"2010-10-11",16,"Taichung",23.68
"2010-10-11",17,"Tainan City",27.12
"2010-10-11",18,"Tainan",26.75
"2010-10-11",19,"Taipei",25.48
"2010-10-11",20,"Taitung",23.05
"2010-10-11",21,"Taoyuan",25.71
"2010-10-11",22,"Yunlin",27.09
"2010-10-12",1,"Kaohsiung City",27.39
"2010-10-12",2,NA,27.88
"2010-10-12",3,"Taipei City",26.2
"2010-10-12",4,"Changhwa",27.27
"2010-10-12",5,"Chiayi",25.66
"2010-10-12",6,"Hsinchu",24.3
"2010-10-12",7,"Hualien",21.67
"2010-10-12",8,"Ilan",23.71
"2010-10-12",9,"Kaohsiung",24.34
"2010-10-12",10,"Keelung City",25.68
"2010-10-12",11,"Miaoli",24.72
"2010-10-12",12,"Nantou",22.36
"2010-10-12",13,"Penghu",26.07
"2010-10-12",14,"Pingtung",26.23
"2010-10-12",15,"Taichung City",26.66
"2010-10-12",16,"Taichung",23.93
"2010-10-12",17,"Tainan City",27.13
"2010-10-12",18,"Tainan",26.81
"2010-10-12",19,"Taipei",25.91
"2010-10-12",20,"Taitung",23.51
"2010-10-12",21,"Taoyuan",25.82
"2010-10-12",22,"Yunlin",27.32
"2010-10-13",1,"Kaohsiung City",28.23
"2010-10-13",2,NA,28.16
"2010-10-13",3,"Taipei City",26.25
"2010-10-13",4,"Changhwa",27.43
"2010-10-13",5,"Chiayi",25.76
"2010-10-13",6,"Hsinchu",24.16
"2010-10-13",7,"Hualien",22.39
"2010-10-13",8,"Ilan",23.85
"2010-10-13",9,"Kaohsiung",24.85
"2010-10-13",10,"Keelung City",26.18
"2010-10-13",11,"Miaoli",24.58
"2010-10-13",12,"Nantou",22.66
"2010-10-13",13,"Penghu",26.22
"2010-10-13",14,"Pingtung",26.59
"2010-10-13",15,"Taichung City",26.75
"2010-10-13",16,"Taichung",23.98
"2010-10-13",17,"Tainan City",27.99
"2010-10-13",18,"Tainan",27.45
"2010-10-13",19,"Taipei",26.08
"2010-10-13",20,"Taitung",23.98
"2010-10-13",21,"Taoyuan",25.84
"2010-10-13",22,"Yunlin",27.41
"2010-10-14",1,"Kaohsiung City",27.84
"2010-10-14",2,NA,27.48
"2010-10-14",3,"Taipei City",25.48
"2010-10-14",4,"Changhwa",26.88
"2010-10-14",5,"Chiayi",25.52
"2010-10-14",6,"Hsinchu",23.44
"2010-10-14",7,"Hualien",21.64
"2010-10-14",8,"Ilan",22.98
"2010-10-14",9,"Kaohsiung",24.46
"2010-10-14",10,"Keelung City",25.47
"2010-10-14",11,"Miaoli",24.02
"2010-10-14",12,"Nantou",21.79
"2010-10-14",13,"Penghu",26.12
"2010-10-14",14,"Pingtung",26.33
"2010-10-14",15,"Taichung City",26.07
"2010-10-14",16,"Taichung",23.24
"2010-10-14",17,"Tainan City",27.68
"2010-10-14",18,"Tainan",27.22
"2010-10-14",19,"Taipei",25.32
"2010-10-14",20,"Taitung",23.41
"2010-10-14",21,"Taoyuan",25.06
"2010-10-14",22,"Yunlin",27.08
"2010-10-15",1,"Kaohsiung City",26.96
"2010-10-15",2,NA,26.54
"2010-10-15",3,"Taipei City",22.74
"2010-10-15",4,"Changhwa",26.37
"2010-10-15",5,"Chiayi",24.88
"2010-10-15",6,"Hsinchu",21.72
"2010-10-15",7,"Hualien",20.58
"2010-10-15",8,"Ilan",21.09
"2010-10-15",9,"Kaohsiung",23.87
"2010-10-15",10,"Keelung City",23.4
"2010-10-15",11,"Miaoli",22.88
"2010-10-15",12,"Nantou",21.33
"2010-10-15",13,"Penghu",25.29
"2010-10-15",14,"Pingtung",25.8
"2010-10-15",15,"Taichung City",25.44
"2010-10-15",16,"Taichung",22.82
"2010-10-15",17,"Tainan City",26.65
"2010-10-15",18,"Tainan",26.28
"2010-10-15",19,"Taipei",22.95
"2010-10-15",20,"Taitung",22.88
"2010-10-15",21,"Taoyuan",22.82
"2010-10-15",22,"Yunlin",26.52
"2010-10-16",1,"Kaohsiung City",26.33
"2010-10-16",2,NA,25.96
"2010-10-16",3,"Taipei City",22.64
"2010-10-16",4,"Changhwa",25.99
"2010-10-16",5,"Chiayi",24.06
"2010-10-16",6,"Hsinchu",21.7
"2010-10-16",7,"Hualien",19.15
"2010-10-16",8,"Ilan",20.38
"2010-10-16",9,"Kaohsiung",22.83
"2010-10-16",10,"Keelung City",23.98
"2010-10-16",11,"Miaoli",22.69
"2010-10-16",12,"Nantou",20.32
"2010-10-16",13,"Penghu",25.75
"2010-10-16",14,"Pingtung",24.86
"2010-10-16",15,"Taichung City",25.06
"2010-10-16",16,"Taichung",22.09
"2010-10-16",17,"Tainan City",25.94
"2010-10-16",18,"Tainan",25.55
"2010-10-16",19,"Taipei",23.04
"2010-10-16",20,"Taitung",21.43
"2010-10-16",21,"Taoyuan",23.07
"2010-10-16",22,"Yunlin",25.74
"2010-10-17",1,"Kaohsiung City",27.03
"2010-10-17",2,NA,26.92
"2010-10-17",3,"Taipei City",23.67
"2010-10-17",4,"Changhwa",26.19
"2010-10-17",5,"Chiayi",23.92
"2010-10-17",6,"Hsinchu",21.85
"2010-10-17",7,"Hualien",18.84
"2010-10-17",8,"Ilan",20.26
"2010-10-17",9,"Kaohsiung",22.94
"2010-10-17",10,"Keelung City",24.86
"2010-10-17",11,"Miaoli",22.74
"2010-10-17",12,"Nantou",19.67
"2010-10-17",13,"Penghu",26.04
"2010-10-17",14,"Pingtung",25.32
"2010-10-17",15,"Taichung City",25.06
"2010-10-17",16,"Taichung",21.84
"2010-10-17",17,"Tainan City",26.8
"2010-10-17",18,"Tainan",26.08
"2010-10-17",19,"Taipei",23.8
"2010-10-17",20,"Taitung",21.52
"2010-10-17",21,"Taoyuan",23.76
"2010-10-17",22,"Yunlin",25.99
"2010-10-18",1,"Kaohsiung City",26.2
"2010-10-18",2,NA,26.83
"2010-10-18",3,"Taipei City",22.25
"2010-10-18",4,"Changhwa",26.41
"2010-10-18",5,"Chiayi",24.72
"2010-10-18",6,"Hsinchu",21.21
"2010-10-18",7,"Hualien",18.79
"2010-10-18",8,"Ilan",19.48
"2010-10-18",9,"Kaohsiung",23.15
"2010-10-18",10,"Keelung City",24.17
"2010-10-18",11,"Miaoli",22.41
"2010-10-18",12,"Nantou",20.34
"2010-10-18",13,"Penghu",25.7
"2010-10-18",14,"Pingtung",25.43
"2010-10-18",15,"Taichung City",25.05
"2010-10-18",16,"Taichung",21.95
"2010-10-18",17,"Tainan City",26.38
"2010-10-18",18,"Tainan",26.12
"2010-10-18",19,"Taipei",22.69
"2010-10-18",20,"Taitung",22.11
"2010-10-18",21,"Taoyuan",22.68
"2010-10-18",22,"Yunlin",26.22
"2010-10-19",1,"Kaohsiung City",26.97
"2010-10-19",2,NA,26.78
"2010-10-19",3,"Taipei City",23.56
"2010-10-19",4,"Changhwa",26.03
"2010-10-19",5,"Chiayi",23.89
"2010-10-19",6,"Hsinchu",22.15
"2010-10-19",7,"Hualien",19.12
"2010-10-19",8,"Ilan",20.91
"2010-10-19",9,"Kaohsiung",22.67
"2010-10-19",10,"Keelung City",24.45
"2010-10-19",11,"Miaoli",22.82
"2010-10-19",12,"Nantou",19.58
"2010-10-19",13,"Penghu",26.22
"2010-10-19",14,"Pingtung",24.66
"2010-10-19",15,"Taichung City",24.66
"2010-10-19",16,"Taichung",21.79
"2010-10-19",17,"Tainan City",26.9
"2010-10-19",18,"Tainan",26.06
"2010-10-19",19,"Taipei",23.66
"2010-10-19",20,"Taitung",20.8
"2010-10-19",21,"Taoyuan",23.71
"2010-10-19",22,"Yunlin",25.7
"2010-10-20",1,"Kaohsiung City",27.19
"2010-10-20",2,NA,26.3
"2010-10-20",3,"Taipei City",23.93
"2010-10-20",4,"Changhwa",26.27
"2010-10-20",5,"Chiayi",24.39
"2010-10-20",6,"Hsinchu",22.01
"2010-10-20",7,"Hualien",20
"2010-10-20",8,"Ilan",21.57
"2010-10-20",9,"Kaohsiung",23.11
"2010-10-20",10,"Keelung City",24.71
"2010-10-20",11,"Miaoli",22.7
"2010-10-20",12,"Nantou",20.76
"2010-10-20",13,"Penghu",25.71
"2010-10-20",14,"Pingtung",25.07
"2010-10-20",15,"Taichung City",25.01
"2010-10-20",16,"Taichung",22.17
"2010-10-20",17,"Tainan City",26.86
"2010-10-20",18,"Tainan",26.05
"2010-10-20",19,"Taipei",24.03
"2010-10-20",20,"Taitung",21.69
"2010-10-20",21,"Taoyuan",23.71
"2010-10-20",22,"Yunlin",26.29
"2010-10-21",1,"Kaohsiung City",26.18
"2010-10-21",2,NA,26.36
"2010-10-21",3,"Taipei City",21.91
"2010-10-21",4,"Changhwa",25.57
"2010-10-21",5,"Chiayi",23.46
"2010-10-21",6,"Hsinchu",20.33
"2010-10-21",7,"Hualien",18.94
"2010-10-21",8,"Ilan",19.88
"2010-10-21",9,"Kaohsiung",22.2
"2010-10-21",10,"Keelung City",24.07
"2010-10-21",11,"Miaoli",21.4
"2010-10-21",12,"Nantou",19.67
"2010-10-21",13,"Penghu",25.62
"2010-10-21",14,"Pingtung",24.34
"2010-10-21",15,"Taichung City",24.23
"2010-10-21",16,"Taichung",21.44
"2010-10-21",17,"Tainan City",25.88
"2010-10-21",18,"Tainan",25.22
"2010-10-21",19,"Taipei",22.46
"2010-10-21",20,"Taitung",20.67
"2010-10-21",21,"Taoyuan",21.88
"2010-10-21",22,"Yunlin",25.06
"2010-10-22",1,"Kaohsiung City",25.4
"2010-10-22",2,NA,24.79
"2010-10-22",3,"Taipei City",21.85
"2010-10-22",4,"Changhwa",25.51
"2010-10-22",5,"Chiayi",22.89
"2010-10-22",6,"Hsinchu",20.72
"2010-10-22",7,"Hualien",19.95
"2010-10-22",8,"Ilan",20.48
"2010-10-22",9,"Kaohsiung",22.18
"2010-10-22",10,"Keelung City",23.54
"2010-10-22",11,"Miaoli",22.21
"2010-10-22",12,"Nantou",20.33
"2010-10-22",13,"Penghu",25.31
"2010-10-22",14,"Pingtung",24.2
"2010-10-22",15,"Taichung City",25.2
"2010-10-22",16,"Taichung",22.51
"2010-10-22",17,"Tainan City",25.34
"2010-10-22",18,"Tainan",24.83
"2010-10-22",19,"Taipei",22.38
"2010-10-22",20,"Taitung",21.37
"2010-10-22",21,"Taoyuan",22.03
"2010-10-22",22,"Yunlin",24.59
"2010-10-23",1,"Kaohsiung City",26.81
"2010-10-23",2,NA,25.34
"2010-10-23",3,"Taipei City",25.28
"2010-10-23",4,"Changhwa",25.79
"2010-10-23",5,"Chiayi",24.5
"2010-10-23",6,"Hsinchu",23.3
"2010-10-23",7,"Hualien",20.4
"2010-10-23",8,"Ilan",22.15
"2010-10-23",9,"Kaohsiung",23.59
"2010-10-23",10,"Keelung City",25.08
"2010-10-23",11,"Miaoli",23.31
"2010-10-23",12,"Nantou",21.01
"2010-10-23",13,"Penghu",25.05
"2010-10-23",14,"Pingtung",25.11
"2010-10-23",15,"Taichung City",25.17
"2010-10-23",16,"Taichung",22.62
"2010-10-23",17,"Tainan City",26.34
"2010-10-23",18,"Tainan",26.03
"2010-10-23",19,"Taipei",25.06
"2010-10-23",20,"Taitung",22.15
"2010-10-23",21,"Taoyuan",25.29
"2010-10-23",22,"Yunlin",25.93
"2010-10-24",1,"Kaohsiung City",27.08
"2010-10-24",2,NA,26.12
"2010-10-24",3,"Taipei City",24.86
"2010-10-24",4,"Changhwa",26
"2010-10-24",5,"Chiayi",24.37
"2010-10-24",6,"Hsinchu",22.39
"2010-10-24",7,"Hualien",20.38
"2010-10-24",8,"Ilan",21.62
"2010-10-24",9,"Kaohsiung",23.28
"2010-10-24",10,"Keelung City",24.19
"2010-10-24",11,"Miaoli",22.98
"2010-10-24",12,"Nantou",20.65
"2010-10-24",13,"Penghu",25.25
"2010-10-24",14,"Pingtung",24.93
"2010-10-24",15,"Taichung City",24.89
"2010-10-24",16,"Taichung",22.05
"2010-10-24",17,"Tainan City",26.65
"2010-10-24",18,"Tainan",26.04
"2010-10-24",19,"Taipei",24.45
"2010-10-24",20,"Taitung",22.57
"2010-10-24",21,"Taoyuan",24.12
"2010-10-24",22,"Yunlin",26.18
"2010-10-25",1,"Kaohsiung City",25.93
"2010-10-25",2,NA,25.5
"2010-10-25",3,"Taipei City",23.82
"2010-10-25",4,"Changhwa",25.03
"2010-10-25",5,"Chiayi",23.45
"2010-10-25",6,"Hsinchu",21.6
"2010-10-25",7,"Hualien",20.04
"2010-10-25",8,"Ilan",21.14
"2010-10-25",9,"Kaohsiung",22.78
"2010-10-25",10,"Keelung City",23.91
"2010-10-25",11,"Miaoli",22.15
"2010-10-25",12,"Nantou",19.89
"2010-10-25",13,"Penghu",24.63
"2010-10-25",14,"Pingtung",24.92
"2010-10-25",15,"Taichung City",24.21
"2010-10-25",16,"Taichung",21.37
"2010-10-25",17,"Tainan City",25.72
"2010-10-25",18,"Tainan",25.16
"2010-10-25",19,"Taipei",23.71
"2010-10-25",20,"Taitung",22.51
"2010-10-25",21,"Taoyuan",23.46
"2010-10-25",22,"Yunlin",24.92
"2010-10-26",1,"Kaohsiung City",24.71
