"date","ID_2","NAME_2","t2m"
"2018-10-22",16,"Taichung",20.39
"2018-10-22",17,"Tainan City",25.03
"2018-10-22",18,"Tainan",24.21
"2018-10-22",19,"Taipei",22.77
"2018-10-22",20,"Taitung",19.85
"2018-10-22",21,"Taoyuan",22.38
"2018-10-22",22,"Yunlin",24.39
"2018-10-23",1,"Kaohsiung City",24.88
"2018-10-23",2,NA,26.06
"2018-10-23",3,"Taipei City",21.67
"2018-10-23",4,"Changhwa",24.32
"2018-10-23",5,"Chiayi",22.51
"2018-10-23",6,"Hsinchu",19.57
"2018-10-23",7,"Hualien",18.36
"2018-10-23",8,"Ilan",19.52
"2018-10-23",9,"Kaohsiung",21.14
"2018-10-23",10,"Keelung City",22.52
"2018-10-23",11,"Miaoli",20.59
"2018-10-23",12,"Nantou",18.81
"2018-10-23",13,"Penghu",24.21
"2018-10-23",14,"Pingtung",23.67
"2018-10-23",15,"Taichung City",23.19
"2018-10-23",16,"Taichung",20.19
"2018-10-23",17,"Tainan City",24.66
"2018-10-23",18,"Tainan",24.07
"2018-10-23",19,"Taipei",21.82
"2018-10-23",20,"Taitung",20.27
"2018-10-23",21,"Taoyuan",21.15
"2018-10-23",22,"Yunlin",24.33
"2018-10-24",1,"Kaohsiung City",24.96
"2018-10-24",2,NA,25.73
"2018-10-24",3,"Taipei City",20.86
"2018-10-24",4,"Changhwa",24.27
"2018-10-24",5,"Chiayi",22.1
"2018-10-24",6,"Hsinchu",19.87
"2018-10-24",7,"Hualien",17.86
"2018-10-24",8,"Ilan",18.67
"2018-10-24",9,"Kaohsiung",21.19
"2018-10-24",10,"Keelung City",22.58
"2018-10-24",11,"Miaoli",20.93
"2018-10-24",12,"Nantou",18.72
"2018-10-24",13,"Penghu",24.3
"2018-10-24",14,"Pingtung",23.73
"2018-10-24",15,"Taichung City",23.16
"2018-10-24",16,"Taichung",20.35
"2018-10-24",17,"Tainan City",24.52
"2018-10-24",18,"Tainan",23.89
"2018-10-24",19,"Taipei",21.29
"2018-10-24",20,"Taitung",20.24
"2018-10-24",21,"Taoyuan",21.26
"2018-10-24",22,"Yunlin",24.01
"2018-10-25",1,"Kaohsiung City",25.84
"2018-10-25",2,NA,25.36
"2018-10-25",3,"Taipei City",22.98
"2018-10-25",4,"Changhwa",24.94
"2018-10-25",5,"Chiayi",23.1
"2018-10-25",6,"Hsinchu",21.39
"2018-10-25",7,"Hualien",18.42
"2018-10-25",8,"Ilan",19.86
"2018-10-25",9,"Kaohsiung",21.9
"2018-10-25",10,"Keelung City",23.77
"2018-10-25",11,"Miaoli",22.08
"2018-10-25",12,"Nantou",19.6
"2018-10-25",13,"Penghu",24.51
"2018-10-25",14,"Pingtung",24.05
"2018-10-25",15,"Taichung City",23.97
"2018-10-25",16,"Taichung",21.14
"2018-10-25",17,"Tainan City",25.5
"2018-10-25",18,"Tainan",24.94
"2018-10-25",19,"Taipei",23.02
"2018-10-25",20,"Taitung",20.27
"2018-10-25",21,"Taoyuan",22.87
"2018-10-25",22,"Yunlin",24.88
"2018-10-26",1,"Kaohsiung City",25.52
"2018-10-26",2,NA,26.02
"2018-10-26",3,"Taipei City",23.18
"2018-10-26",4,"Changhwa",24.63
"2018-10-26",5,"Chiayi",22.65
"2018-10-26",6,"Hsinchu",21.01
"2018-10-26",7,"Hualien",18.5
"2018-10-26",8,"Ilan",20.34
"2018-10-26",9,"Kaohsiung",21.4
"2018-10-26",10,"Keelung City",23.68
"2018-10-26",11,"Miaoli",21.44
"2018-10-26",12,"Nantou",19.02
"2018-10-26",13,"Penghu",24.62
"2018-10-26",14,"Pingtung",23.93
"2018-10-26",15,"Taichung City",23.48
"2018-10-26",16,"Taichung",20.64
"2018-10-26",17,"Tainan City",25.31
"2018-10-26",18,"Tainan",24.49
"2018-10-26",19,"Taipei",23.16
"2018-10-26",20,"Taitung",20.67
"2018-10-26",21,"Taoyuan",22.85
"2018-10-26",22,"Yunlin",24.65
"2018-10-27",1,"Kaohsiung City",24.67
"2018-10-27",2,NA,25.75
"2018-10-27",3,"Taipei City",19.78
"2018-10-27",4,"Changhwa",24.39
"2018-10-27",5,"Chiayi",22.21
"2018-10-27",6,"Hsinchu",17.76
"2018-10-27",7,"Hualien",16.75
"2018-10-27",8,"Ilan",16.75
"2018-10-27",9,"Kaohsiung",20.85
"2018-10-27",10,"Keelung City",21.69
"2018-10-27",11,"Miaoli",19.51
"2018-10-27",12,"Nantou",18.52
"2018-10-27",13,"Penghu",24.3
"2018-10-27",14,"Pingtung",23.26
"2018-10-27",15,"Taichung City",23
"2018-10-27",16,"Taichung",19.78
"2018-10-27",17,"Tainan City",24.53
"2018-10-27",18,"Tainan",23.92
"2018-10-27",19,"Taipei",20.18
"2018-10-27",20,"Taitung",19.37
"2018-10-27",21,"Taoyuan",19.56
"2018-10-27",22,"Yunlin",24.08
"2018-10-28",1,"Kaohsiung City",22.55
"2018-10-28",2,NA,24.61
"2018-10-28",3,"Taipei City",17.56
"2018-10-28",4,"Changhwa",21.82
"2018-10-28",5,"Chiayi",18.91
"2018-10-28",6,"Hsinchu",15.88
"2018-10-28",7,"Hualien",14.44
"2018-10-28",8,"Ilan",15.02
"2018-10-28",9,"Kaohsiung",17.98
"2018-10-28",10,"Keelung City",19.88
"2018-10-28",11,"Miaoli",17.17
"2018-10-28",12,"Nantou",15.51
"2018-10-28",13,"Penghu",22.93
"2018-10-28",14,"Pingtung",20.87
"2018-10-28",15,"Taichung City",19.83
"2018-10-28",16,"Taichung",16.77
"2018-10-28",17,"Tainan City",22.17
"2018-10-28",18,"Tainan",21.13
"2018-10-28",19,"Taipei",18.13
"2018-10-28",20,"Taitung",16.77
"2018-10-28",21,"Taoyuan",17.66
"2018-10-28",22,"Yunlin",21.19
"2018-10-29",1,"Kaohsiung City",21.92
"2018-10-29",2,NA,24.65
"2018-10-29",3,"Taipei City",18.08
"2018-10-29",4,"Changhwa",22.34
"2018-10-29",5,"Chiayi",19.67
"2018-10-29",6,"Hsinchu",16.73
"2018-10-29",7,"Hualien",15.75
"2018-10-29",8,"Ilan",16.14
"2018-10-29",9,"Kaohsiung",18.48
"2018-10-29",10,"Keelung City",20.88
"2018-10-29",11,"Miaoli",17.97
"2018-10-29",12,"Nantou",16.12
"2018-10-29",13,"Penghu",23.34
"2018-10-29",14,"Pingtung",20.75
"2018-10-29",15,"Taichung City",20.3
"2018-10-29",16,"Taichung",17.4
"2018-10-29",17,"Tainan City",21.76
"2018-10-29",18,"Tainan",21.27
"2018-10-29",19,"Taipei",18.83
"2018-10-29",20,"Taitung",18.02
"2018-10-29",21,"Taoyuan",18.4
"2018-10-29",22,"Yunlin",21.74
"2018-10-30",1,"Kaohsiung City",23.04
"2018-10-30",2,NA,24.77
"2018-10-30",3,"Taipei City",20.01
"2018-10-30",4,"Changhwa",22.84
"2018-10-30",5,"Chiayi",20.67
"2018-10-30",6,"Hsinchu",17.91
"2018-10-30",7,"Hualien",16.23
"2018-10-30",8,"Ilan",16.64
"2018-10-30",9,"Kaohsiung",19.6
"2018-10-30",10,"Keelung City",22.34
"2018-10-30",11,"Miaoli",18.9
"2018-10-30",12,"Nantou",16.7
"2018-10-30",13,"Penghu",23.93
"2018-10-30",14,"Pingtung",22.6
"2018-10-30",15,"Taichung City",21.01
"2018-10-30",16,"Taichung",17.93
"2018-10-30",17,"Tainan City",22.83
"2018-10-30",18,"Tainan",22.3
"2018-10-30",19,"Taipei",20.49
"2018-10-30",20,"Taitung",19.28
"2018-10-30",21,"Taoyuan",19.88
"2018-10-30",22,"Yunlin",22.44
"2018-10-31",1,"Kaohsiung City",23.89
"2018-10-31",2,NA,25.03
"2018-10-31",3,"Taipei City",18.75
"2018-10-31",4,"Changhwa",23.9
"2018-10-31",5,"Chiayi",21.81
"2018-10-31",6,"Hsinchu",18.33
"2018-10-31",7,"Hualien",16.13
"2018-10-31",8,"Ilan",16.45
"2018-10-31",9,"Kaohsiung",20.46
"2018-10-31",10,"Keelung City",21.33
"2018-10-31",11,"Miaoli",19.84
"2018-10-31",12,"Nantou",17.92
"2018-10-31",13,"Penghu",23.98
"2018-10-31",14,"Pingtung",23.1
"2018-10-31",15,"Taichung City",22.7
"2018-10-31",16,"Taichung",19.58
"2018-10-31",17,"Tainan City",23.83
"2018-10-31",18,"Tainan",23.37
"2018-10-31",19,"Taipei",19.44
"2018-10-31",20,"Taitung",19.33
"2018-10-31",21,"Taoyuan",19.58
"2018-10-31",22,"Yunlin",23.35
"2018-11-01",1,"Kaohsiung City",23.34
"2018-11-01",2,NA,24.35
"2018-11-01",3,"Taipei City",16.95
"2018-11-01",4,"Changhwa",22.69
"2018-11-01",5,"Chiayi",20.58
"2018-11-01",6,"Hsinchu",16.18
"2018-11-01",7,"Hualien",14.34
"2018-11-01",8,"Ilan",14.81
"2018-11-01",9,"Kaohsiung",19.03
"2018-11-01",10,"Keelung City",19.47
"2018-11-01",11,"Miaoli",17.62
"2018-11-01",12,"Nantou",16
"2018-11-01",13,"Penghu",23.05
"2018-11-01",14,"Pingtung",22.02
"2018-11-01",15,"Taichung City",20.79
"2018-11-01",16,"Taichung",17.63
"2018-11-01",17,"Tainan City",23.29
"2018-11-01",18,"Tainan",22.61
"2018-11-01",19,"Taipei",17.65
"2018-11-01",20,"Taitung",17.46
"2018-11-01",21,"Taoyuan",17.58
"2018-11-01",22,"Yunlin",22.32
"2018-11-02",1,"Kaohsiung City",23.5
"2018-11-02",2,NA,25.61
"2018-11-02",3,"Taipei City",18.55
"2018-11-02",4,"Changhwa",23.38
"2018-11-02",5,"Chiayi",20.71
"2018-11-02",6,"Hsinchu",18.13
"2018-11-02",7,"Hualien",14.84
"2018-11-02",8,"Ilan",15.83
"2018-11-02",9,"Kaohsiung",19.24
"2018-11-02",10,"Keelung City",21.33
"2018-11-02",11,"Miaoli",19.31
"2018-11-02",12,"Nantou",16.62
"2018-11-02",13,"Penghu",23.96
"2018-11-02",14,"Pingtung",22.01
"2018-11-02",15,"Taichung City",21.66
"2018-11-02",16,"Taichung",18.58
"2018-11-02",17,"Tainan City",23.21
"2018-11-02",18,"Tainan",22.38
"2018-11-02",19,"Taipei",19.25
"2018-11-02",20,"Taitung",17.5
"2018-11-02",21,"Taoyuan",19.5
"2018-11-02",22,"Yunlin",22.67
"2018-11-03",1,"Kaohsiung City",24.1
"2018-11-03",2,NA,25.69
"2018-11-03",3,"Taipei City",21.3
"2018-11-03",4,"Changhwa",23.6
"2018-11-03",5,"Chiayi",21.44
"2018-11-03",6,"Hsinchu",20.18
"2018-11-03",7,"Hualien",18.15
"2018-11-03",8,"Ilan",19.19
"2018-11-03",9,"Kaohsiung",20.9
"2018-11-03",10,"Keelung City",23.02
"2018-11-03",11,"Miaoli",21.07
"2018-11-03",12,"Nantou",18.45
"2018-11-03",13,"Penghu",24.19
"2018-11-03",14,"Pingtung",23.58
"2018-11-03",15,"Taichung City",22.87
"2018-11-03",16,"Taichung",20.09
"2018-11-03",17,"Tainan City",23.9
"2018-11-03",18,"Tainan",23.31
"2018-11-03",19,"Taipei",21.73
"2018-11-03",20,"Taitung",20.54
"2018-11-03",21,"Taoyuan",21.6
"2018-11-03",22,"Yunlin",23.01
"2018-11-04",1,"Kaohsiung City",24.41
"2018-11-04",2,NA,25.45
"2018-11-04",3,"Taipei City",21.93
"2018-11-04",4,"Changhwa",24.1
"2018-11-04",5,"Chiayi",22
"2018-11-04",6,"Hsinchu",20.73
"2018-11-04",7,"Hualien",18.67
"2018-11-04",8,"Ilan",19.89
"2018-11-04",9,"Kaohsiung",21.32
"2018-11-04",10,"Keelung City",22.64
"2018-11-04",11,"Miaoli",21.6
"2018-11-04",12,"Nantou",19.24
"2018-11-04",13,"Penghu",24.01
"2018-11-04",14,"Pingtung",23.92
"2018-11-04",15,"Taichung City",23.49
"2018-11-04",16,"Taichung",20.95
"2018-11-04",17,"Tainan City",24.24
"2018-11-04",18,"Tainan",23.69
"2018-11-04",19,"Taipei",22.01
"2018-11-04",20,"Taitung",20.73
"2018-11-04",21,"Taoyuan",21.88
"2018-11-04",22,"Yunlin",23.78
"2018-11-05",1,"Kaohsiung City",25.12
"2018-11-05",2,NA,25.15
"2018-11-05",3,"Taipei City",22.5
"2018-11-05",4,"Changhwa",23.66
"2018-11-05",5,"Chiayi",21.85
"2018-11-05",6,"Hsinchu",20.97
"2018-11-05",7,"Hualien",18.15
"2018-11-05",8,"Ilan",19.33
"2018-11-05",9,"Kaohsiung",21.49
"2018-11-05",10,"Keelung City",23.28
"2018-11-05",11,"Miaoli",21.69
"2018-11-05",12,"Nantou",18.89
"2018-11-05",13,"Penghu",23.98
"2018-11-05",14,"Pingtung",24.07
"2018-11-05",15,"Taichung City",23.45
"2018-11-05",16,"Taichung",20.68
"2018-11-05",17,"Tainan City",24.59
"2018-11-05",18,"Tainan",23.84
"2018-11-05",19,"Taipei",22.52
"2018-11-05",20,"Taitung",20.55
"2018-11-05",21,"Taoyuan",22.46
"2018-11-05",22,"Yunlin",23.33
"2018-11-06",1,"Kaohsiung City",24.68
"2018-11-06",2,NA,25.33
"2018-11-06",3,"Taipei City",22.95
"2018-11-06",4,"Changhwa",24.26
"2018-11-06",5,"Chiayi",22.95
"2018-11-06",6,"Hsinchu",22.03
"2018-11-06",7,"Hualien",18.82
"2018-11-06",8,"Ilan",19.84
"2018-11-06",9,"Kaohsiung",21.88
"2018-11-06",10,"Keelung City",23.35
"2018-11-06",11,"Miaoli",22.55
"2018-11-06",12,"Nantou",19.77
"2018-11-06",13,"Penghu",24.31
"2018-11-06",14,"Pingtung",24.05
"2018-11-06",15,"Taichung City",24.14
"2018-11-06",16,"Taichung",21.46
"2018-11-06",17,"Tainan City",24.41
"2018-11-06",18,"Tainan",24.18
"2018-11-06",19,"Taipei",22.87
"2018-11-06",20,"Taitung",21.11
"2018-11-06",21,"Taoyuan",23.39
"2018-11-06",22,"Yunlin",24.27
"2018-11-07",1,"Kaohsiung City",24.73
"2018-11-07",2,NA,25.6
"2018-11-07",3,"Taipei City",23.49
"2018-11-07",4,"Changhwa",24.26
"2018-11-07",5,"Chiayi",22.56
"2018-11-07",6,"Hsinchu",21.27
"2018-11-07",7,"Hualien",18.59
"2018-11-07",8,"Ilan",20.46
"2018-11-07",9,"Kaohsiung",21.33
"2018-11-07",10,"Keelung City",23.66
"2018-11-07",11,"Miaoli",21.42
"2018-11-07",12,"Nantou",19.19
"2018-11-07",13,"Penghu",23.92
"2018-11-07",14,"Pingtung",23.69
"2018-11-07",15,"Taichung City",23.52
"2018-11-07",16,"Taichung",20.83
"2018-11-07",17,"Tainan City",24.45
"2018-11-07",18,"Tainan",24.08
"2018-11-07",19,"Taipei",23.31
"2018-11-07",20,"Taitung",20.74
"2018-11-07",21,"Taoyuan",23.17
"2018-11-07",22,"Yunlin",24.37
"2018-11-08",1,"Kaohsiung City",25.92
"2018-11-08",2,NA,25.48
"2018-11-08",3,"Taipei City",23.44
"2018-11-08",4,"Changhwa",24.23
"2018-11-08",5,"Chiayi",22.76
"2018-11-08",6,"Hsinchu",21.11
"2018-11-08",7,"Hualien",19.26
"2018-11-08",8,"Ilan",20.87
"2018-11-08",9,"Kaohsiung",22.16
"2018-11-08",10,"Keelung City",23.74
"2018-11-08",11,"Miaoli",21.55
"2018-11-08",12,"Nantou",19.7
"2018-11-08",13,"Penghu",24.1
"2018-11-08",14,"Pingtung",24.33
"2018-11-08",15,"Taichung City",23.67
"2018-11-08",16,"Taichung",21.06
"2018-11-08",17,"Tainan City",25.47
"2018-11-08",18,"Tainan",24.74
"2018-11-08",19,"Taipei",23.33
"2018-11-08",20,"Taitung",20.98
"2018-11-08",21,"Taoyuan",22.69
"2018-11-08",22,"Yunlin",24.47
"2018-11-09",1,"Kaohsiung City",25.2
"2018-11-09",2,NA,25.77
"2018-11-09",3,"Taipei City",20.96
"2018-11-09",4,"Changhwa",24.2
"2018-11-09",5,"Chiayi",22.18
"2018-11-09",6,"Hsinchu",19.9
"2018-11-09",7,"Hualien",18.31
"2018-11-09",8,"Ilan",19.09
"2018-11-09",9,"Kaohsiung",21.37
"2018-11-09",10,"Keelung City",21.72
"2018-11-09",11,"Miaoli",20.93
"2018-11-09",12,"Nantou",18.77
"2018-11-09",13,"Penghu",24.41
"2018-11-09",14,"Pingtung",23.82
"2018-11-09",15,"Taichung City",23.45
"2018-11-09",16,"Taichung",20.65
"2018-11-09",17,"Tainan City",24.84
"2018-11-09",18,"Tainan",24.1
"2018-11-09",19,"Taipei",21.15
"2018-11-09",20,"Taitung",20.4
"2018-11-09",21,"Taoyuan",21.02
"2018-11-09",22,"Yunlin",24.02
"2018-11-10",1,"Kaohsiung City",24.21
"2018-11-10",2,NA,25.45
"2018-11-10",3,"Taipei City",20.79
"2018-11-10",4,"Changhwa",23.99
"2018-11-10",5,"Chiayi",21.82
"2018-11-10",6,"Hsinchu",19.91
"2018-11-10",7,"Hualien",16.85
"2018-11-10",8,"Ilan",18
"2018-11-10",9,"Kaohsiung",20.64
"2018-11-10",10,"Keelung City",22.08
"2018-11-10",11,"Miaoli",20.68
"2018-11-10",12,"Nantou",17.91
"2018-11-10",13,"Penghu",24.51
"2018-11-10",14,"Pingtung",23.06
"2018-11-10",15,"Taichung City",22.68
"2018-11-10",16,"Taichung",19.71
"2018-11-10",17,"Tainan City",24.18
"2018-11-10",18,"Tainan",23.7
"2018-11-10",19,"Taipei",21.04
"2018-11-10",20,"Taitung",19.52
"2018-11-10",21,"Taoyuan",21.36
"2018-11-10",22,"Yunlin",23.65
"2018-11-11",1,"Kaohsiung City",24.99
"2018-11-11",2,NA,25.47
"2018-11-11",3,"Taipei City",21.89
"2018-11-11",4,"Changhwa",23.88
"2018-11-11",5,"Chiayi",22.1
"2018-11-11",6,"Hsinchu",20.09
"2018-11-11",7,"Hualien",17.44
"2018-11-11",8,"Ilan",19.03
"2018-11-11",9,"Kaohsiung",21.01
"2018-11-11",10,"Keelung City",22.89
"2018-11-11",11,"Miaoli",20.4
"2018-11-11",12,"Nantou",18.18
"2018-11-11",13,"Penghu",23.74
"2018-11-11",14,"Pingtung",23.31
"2018-11-11",15,"Taichung City",22.35
"2018-11-11",16,"Taichung",19.51
"2018-11-11",17,"Tainan City",24.56
"2018-11-11",18,"Tainan",23.87
"2018-11-11",19,"Taipei",22.04
"2018-11-11",20,"Taitung",19.92
"2018-11-11",21,"Taoyuan",22.01
"2018-11-11",22,"Yunlin",23.97
"2018-11-12",1,"Kaohsiung City",23.96
"2018-11-12",2,NA,24.72
"2018-11-12",3,"Taipei City",21.67
"2018-11-12",4,"Changhwa",23.34
"2018-11-12",5,"Chiayi",21.27
"2018-11-12",6,"Hsinchu",19.38
"2018-11-12",7,"Hualien",17.35
"2018-11-12",8,"Ilan",19.07
"2018-11-12",9,"Kaohsiung",19.89
"2018-11-12",10,"Keelung City",22.65
"2018-11-12",11,"Miaoli",19.89
"2018-11-12",12,"Nantou",17.31
"2018-11-12",13,"Penghu",23.99
"2018-11-12",14,"Pingtung",22.59
"2018-11-12",15,"Taichung City",21.86
"2018-11-12",16,"Taichung",18.89
"2018-11-12",17,"Tainan City",23.88
"2018-11-12",18,"Tainan",23.22
"2018-11-12",19,"Taipei",21.82
"2018-11-12",20,"Taitung",19.2
"2018-11-12",21,"Taoyuan",21.31
"2018-11-12",22,"Yunlin",23.44
"2018-11-13",1,"Kaohsiung City",23.7
"2018-11-13",2,NA,25.48
"2018-11-13",3,"Taipei City",19.32
"2018-11-13",4,"Changhwa",23.08
"2018-11-13",5,"Chiayi",21.18
"2018-11-13",6,"Hsinchu",17.98
"2018-11-13",7,"Hualien",16.75
"2018-11-13",8,"Ilan",17.47
"2018-11-13",9,"Kaohsiung",19.92
"2018-11-13",10,"Keelung City",20.32
"2018-11-13",11,"Miaoli",19.2
"2018-11-13",12,"Nantou",17.5
"2018-11-13",13,"Penghu",23.26
"2018-11-13",14,"Pingtung",22.5
"2018-11-13",15,"Taichung City",21.94
"2018-11-13",16,"Taichung",19.08
"2018-11-13",17,"Tainan City",23.5
"2018-11-13",18,"Tainan",22.94
"2018-11-13",19,"Taipei",19.57
"2018-11-13",20,"Taitung",19.11
"2018-11-13",21,"Taoyuan",19.27
"2018-11-13",22,"Yunlin",23.07
"2018-11-14",1,"Kaohsiung City",23.26
"2018-11-14",2,NA,24.92
"2018-11-14",3,"Taipei City",18.83
"2018-11-14",4,"Changhwa",22.51
"2018-11-14",5,"Chiayi",20.35
"2018-11-14",6,"Hsinchu",18.05
"2018-11-14",7,"Hualien",15.19
"2018-11-14",8,"Ilan",15.97
"2018-11-14",9,"Kaohsiung",19.32
"2018-11-14",10,"Keelung City",20.28
"2018-11-14",11,"Miaoli",19.33
"2018-11-14",12,"Nantou",16.52
"2018-11-14",13,"Penghu",23.04
"2018-11-14",14,"Pingtung",21.94
"2018-11-14",15,"Taichung City",21.43
"2018-11-14",16,"Taichung",18.53
"2018-11-14",17,"Tainan City",22.85
"2018-11-14",18,"Tainan",22.2
"2018-11-14",19,"Taipei",19.15
"2018-11-14",20,"Taitung",18.01
"2018-11-14",21,"Taoyuan",19.22
"2018-11-14",22,"Yunlin",22.22
"2018-11-15",1,"Kaohsiung City",24.28
"2018-11-15",2,NA,25.3
"2018-11-15",3,"Taipei City",19.79
"2018-11-15",4,"Changhwa",22.81
"2018-11-15",5,"Chiayi",20.63
"2018-11-15",6,"Hsinchu",18.89
"2018-11-15",7,"Hualien",15.9
"2018-11-15",8,"Ilan",16.7
"2018-11-15",9,"Kaohsiung",19.92
"2018-11-15",10,"Keelung City",21.6
"2018-11-15",11,"Miaoli",20.09
"2018-11-15",12,"Nantou",17.09
"2018-11-15",13,"Penghu",23.59
"2018-11-15",14,"Pingtung",22.27
"2018-11-15",15,"Taichung City",21.78
"2018-11-15",16,"Taichung",18.95
"2018-11-15",17,"Tainan City",23.66
"2018-11-15",18,"Tainan",22.82
"2018-11-15",19,"Taipei",20.15
"2018-11-15",20,"Taitung",18.29
"2018-11-15",21,"Taoyuan",20.11
"2018-11-15",22,"Yunlin",22.53
"2018-11-16",1,"Kaohsiung City",25.28
"2018-11-16",2,NA,25.43
"2018-11-16",3,"Taipei City",21.95
"2018-11-16",4,"Changhwa",24.24
"2018-11-16",5,"Chiayi",22.29
"2018-11-16",6,"Hsinchu",20.68
"2018-11-16",7,"Hualien",18.03
"2018-11-16",8,"Ilan",19.24
"2018-11-16",9,"Kaohsiung",21.28
"2018-11-16",10,"Keelung City",22.34
"2018-11-16",11,"Miaoli",21.25
"2018-11-16",12,"Nantou",19.26
"2018-11-16",13,"Penghu",23.75
"2018-11-16",14,"Pingtung",23.42
"2018-11-16",15,"Taichung City",23.31
"2018-11-16",16,"Taichung",20.63
"2018-11-16",17,"Tainan City",24.64
"2018-11-16",18,"Tainan",23.96
"2018-11-16",19,"Taipei",21.92
"2018-11-16",20,"Taitung",19.8
"2018-11-16",21,"Taoyuan",22.21
"2018-11-16",22,"Yunlin",24.17
"2018-11-17",1,"Kaohsiung City",24.95
"2018-11-17",2,NA,25.53
"2018-11-17",3,"Taipei City",19.13
"2018-11-17",4,"Changhwa",23.01
"2018-11-17",5,"Chiayi",21.42
"2018-11-17",6,"Hsinchu",18.25
"2018-11-17",7,"Hualien",17.1
"2018-11-17",8,"Ilan",17.62
"2018-11-17",9,"Kaohsiung",21.06
"2018-11-17",10,"Keelung City",21
"2018-11-17",11,"Miaoli",19.21
"2018-11-17",12,"Nantou",17.97
"2018-11-17",13,"Penghu",23.26
"2018-11-17",14,"Pingtung",23.63
"2018-11-17",15,"Taichung City",21.51
"2018-11-17",16,"Taichung",18.92
"2018-11-17",17,"Tainan City",24.3
"2018-11-17",18,"Tainan",23.47
"2018-11-17",19,"Taipei",19.72
"2018-11-17",20,"Taitung",19.66
"2018-11-17",21,"Taoyuan",19.42
"2018-11-17",22,"Yunlin",22.7
"2018-11-18",1,"Kaohsiung City",25.44
"2018-11-18",2,NA,25.16
"2018-11-18",3,"Taipei City",22.13
"2018-11-18",4,"Changhwa",23.98
"2018-11-18",5,"Chiayi",22.26
"2018-11-18",6,"Hsinchu",20.63
"2018-11-18",7,"Hualien",17.96
"2018-11-18",8,"Ilan",19.3
"2018-11-18",9,"Kaohsiung",21.69
"2018-11-18",10,"Keelung City",23.06
"2018-11-18",11,"Miaoli",21.31
"2018-11-18",12,"Nantou",18.87
"2018-11-18",13,"Penghu",24.05
"2018-11-18",14,"Pingtung",23.96
"2018-11-18",15,"Taichung City",23.14
"2018-11-18",16,"Taichung",20.43
"2018-11-18",17,"Tainan City",24.88
"2018-11-18",18,"Tainan",24.23
"2018-11-18",19,"Taipei",22.25
"2018-11-18",20,"Taitung",20.41
"2018-11-18",21,"Taoyuan",22.09
"2018-11-18",22,"Yunlin",23.98
"2018-11-19",1,"Kaohsiung City",24.86
"2018-11-19",2,NA,24.85
"2018-11-19",3,"Taipei City",18.89
"2018-11-19",4,"Changhwa",22.7
"2018-11-19",5,"Chiayi",21.92
"2018-11-19",6,"Hsinchu",17.74
"2018-11-19",7,"Hualien",17.85
"2018-11-19",8,"Ilan",17.94
"2018-11-19",9,"Kaohsiung",21.7
"2018-11-19",10,"Keelung City",20.39
"2018-11-19",11,"Miaoli",18.93
"2018-11-19",12,"Nantou",18.49
"2018-11-19",13,"Penghu",22.71
"2018-11-19",14,"Pingtung",23.87
"2018-11-19",15,"Taichung City",21.54
"2018-11-19",16,"Taichung",19.28
"2018-11-19",17,"Tainan City",24.38
"2018-11-19",18,"Tainan",23.85
"2018-11-19",19,"Taipei",19.38
"2018-11-19",20,"Taitung",20.59
"2018-11-19",21,"Taoyuan",18.91
"2018-11-19",22,"Yunlin",23.02
"2018-11-20",1,"Kaohsiung City",23.51
"2018-11-20",2,NA,25.14
"2018-11-20",3,"Taipei City",19.1
"2018-11-20",4,"Changhwa",22.64
"2018-11-20",5,"Chiayi",20.74
"2018-11-20",6,"Hsinchu",18.51
"2018-11-20",7,"Hualien",15.21
"2018-11-20",8,"Ilan",16.15
"2018-11-20",9,"Kaohsiung",19.76
"2018-11-20",10,"Keelung City",20.82
"2018-11-20",11,"Miaoli",19.8
"2018-11-20",12,"Nantou",17.21
"2018-11-20",13,"Penghu",23.07
"2018-11-20",14,"Pingtung",22.06
"2018-11-20",15,"Taichung City",21.83
"2018-11-20",16,"Taichung",19
"2018-11-20",17,"Tainan City",22.97
"2018-11-20",18,"Tainan",22.39
"2018-11-20",19,"Taipei",19.49
"2018-11-20",20,"Taitung",17.93
"2018-11-20",21,"Taoyuan",19.62
"2018-11-20",22,"Yunlin",22.3
"2018-11-21",1,"Kaohsiung City",24.09
"2018-11-21",2,NA,25.66
"2018-11-21",3,"Taipei City",20.68
"2018-11-21",4,"Changhwa",22.79
"2018-11-21",5,"Chiayi",20.86
"2018-11-21",6,"Hsinchu",19.29
"2018-11-21",7,"Hualien",16.32
"2018-11-21",8,"Ilan",17.86
"2018-11-21",9,"Kaohsiung",19.82
"2018-11-21",10,"Keelung City",21.75
"2018-11-21",11,"Miaoli",19.76
"2018-11-21",12,"Nantou",17.43
"2018-11-21",13,"Penghu",23.23
"2018-11-21",14,"Pingtung",22.38
"2018-11-21",15,"Taichung City",21.64
"2018-11-21",16,"Taichung",18.89
"2018-11-21",17,"Tainan City",23.59
"2018-11-21",18,"Tainan",22.79
"2018-11-21",19,"Taipei",20.84
"2018-11-21",20,"Taitung",18.55
"2018-11-21",21,"Taoyuan",20.91
"2018-11-21",22,"Yunlin",22.71
"2018-11-22",1,"Kaohsiung City",22.72
"2018-11-22",2,NA,25.09
"2018-11-22",3,"Taipei City",16.28
"2018-11-22",4,"Changhwa",21.14
"2018-11-22",5,"Chiayi",19.27
"2018-11-22",6,"Hsinchu",15.02
