"date","ID_2","NAME_2","t2m"
"2015-10-16",6,"Hsinchu",19.77
"2015-10-16",7,"Hualien",18.19
"2015-10-16",8,"Ilan",18.99
"2015-10-16",9,"Kaohsiung",20.99
"2015-10-16",10,"Keelung City",23.48
"2015-10-16",11,"Miaoli",20.69
"2015-10-16",12,"Nantou",18.35
"2015-10-16",13,"Penghu",25.18
"2015-10-16",14,"Pingtung",23.23
"2015-10-16",15,"Taichung City",22.82
"2015-10-16",16,"Taichung",20.11
"2015-10-16",17,"Tainan City",24.9
"2015-10-16",18,"Tainan",23.89
"2015-10-16",19,"Taipei",21.82
"2015-10-16",20,"Taitung",20.1
"2015-10-16",21,"Taoyuan",21.56
"2015-10-16",22,"Yunlin",23.31
"2015-10-17",1,"Kaohsiung City",25.03
"2015-10-17",2,NA,26.01
"2015-10-17",3,"Taipei City",21.95
"2015-10-17",4,"Changhwa",24.66
"2015-10-17",5,"Chiayi",22.94
"2015-10-17",6,"Hsinchu",20.32
"2015-10-17",7,"Hualien",18.36
"2015-10-17",8,"Ilan",19.05
"2015-10-17",9,"Kaohsiung",21.61
"2015-10-17",10,"Keelung City",23.4
"2015-10-17",11,"Miaoli",21.3
"2015-10-17",12,"Nantou",18.98
"2015-10-17",13,"Penghu",24.77
"2015-10-17",14,"Pingtung",24.13
"2015-10-17",15,"Taichung City",23.47
"2015-10-17",16,"Taichung",20.6
"2015-10-17",17,"Tainan City",24.52
"2015-10-17",18,"Tainan",24.31
"2015-10-17",19,"Taipei",22.25
"2015-10-17",20,"Taitung",20.91
"2015-10-17",21,"Taoyuan",21.97
"2015-10-17",22,"Yunlin",24.66
"2015-10-18",1,"Kaohsiung City",24.62
"2015-10-18",2,NA,25.92
"2015-10-18",3,"Taipei City",21.6
"2015-10-18",4,"Changhwa",24.45
"2015-10-18",5,"Chiayi",23.21
"2015-10-18",6,"Hsinchu",20.47
"2015-10-18",7,"Hualien",18.87
"2015-10-18",8,"Ilan",18.87
"2015-10-18",9,"Kaohsiung",22.26
"2015-10-18",10,"Keelung City",23.44
"2015-10-18",11,"Miaoli",21.58
"2015-10-18",12,"Nantou",19.9
"2015-10-18",13,"Penghu",24.89
"2015-10-18",14,"Pingtung",24.23
"2015-10-18",15,"Taichung City",23.62
"2015-10-18",16,"Taichung",21.26
"2015-10-18",17,"Tainan City",24.7
"2015-10-18",18,"Tainan",24.49
"2015-10-18",19,"Taipei",22.01
"2015-10-18",20,"Taitung",21.56
"2015-10-18",21,"Taoyuan",21.78
"2015-10-18",22,"Yunlin",24.31
"2015-10-19",1,"Kaohsiung City",25.53
"2015-10-19",2,NA,26.02
"2015-10-19",3,"Taipei City",22.04
"2015-10-19",4,"Changhwa",24.9
"2015-10-19",5,"Chiayi",23.01
"2015-10-19",6,"Hsinchu",20.89
"2015-10-19",7,"Hualien",17.1
"2015-10-19",8,"Ilan",18.82
"2015-10-19",9,"Kaohsiung",21.7
"2015-10-19",10,"Keelung City",23.93
"2015-10-19",11,"Miaoli",21.77
"2015-10-19",12,"Nantou",18.92
"2015-10-19",13,"Penghu",25.21
"2015-10-19",14,"Pingtung",24.03
"2015-10-19",15,"Taichung City",23.98
"2015-10-19",16,"Taichung",20.98
"2015-10-19",17,"Tainan City",25.24
"2015-10-19",18,"Tainan",24.61
"2015-10-19",19,"Taipei",22.46
"2015-10-19",20,"Taitung",19.92
"2015-10-19",21,"Taoyuan",22.44
"2015-10-19",22,"Yunlin",24.53
"2015-10-20",1,"Kaohsiung City",26.18
"2015-10-20",2,NA,25.73
"2015-10-20",3,"Taipei City",23.64
"2015-10-20",4,"Changhwa",25.44
"2015-10-20",5,"Chiayi",23.6
"2015-10-20",6,"Hsinchu",22.21
"2015-10-20",7,"Hualien",18.18
"2015-10-20",8,"Ilan",20
"2015-10-20",9,"Kaohsiung",22.06
"2015-10-20",10,"Keelung City",24.12
"2015-10-20",11,"Miaoli",22.67
"2015-10-20",12,"Nantou",19.07
"2015-10-20",13,"Penghu",25.38
"2015-10-20",14,"Pingtung",24.21
"2015-10-20",15,"Taichung City",24.23
"2015-10-20",16,"Taichung",21.14
"2015-10-20",17,"Tainan City",26.15
"2015-10-20",18,"Tainan",25.53
"2015-10-20",19,"Taipei",23.56
"2015-10-20",20,"Taitung",20.34
"2015-10-20",21,"Taoyuan",23.85
"2015-10-20",22,"Yunlin",25.55
"2015-10-21",1,"Kaohsiung City",25.66
"2015-10-21",2,NA,25.62
"2015-10-21",3,"Taipei City",21.29
"2015-10-21",4,"Changhwa",24.88
"2015-10-21",5,"Chiayi",22.58
"2015-10-21",6,"Hsinchu",20.1
"2015-10-21",7,"Hualien",17.37
"2015-10-21",8,"Ilan",18.81
"2015-10-21",9,"Kaohsiung",21.22
"2015-10-21",10,"Keelung City",22.86
"2015-10-21",11,"Miaoli",21.11
"2015-10-21",12,"Nantou",18.12
"2015-10-21",13,"Penghu",25.13
"2015-10-21",14,"Pingtung",22.99
"2015-10-21",15,"Taichung City",23.42
"2015-10-21",16,"Taichung",20.25
"2015-10-21",17,"Tainan City",25.67
"2015-10-21",18,"Tainan",24.84
"2015-10-21",19,"Taipei",21.68
"2015-10-21",20,"Taitung",19.25
"2015-10-21",21,"Taoyuan",21.67
"2015-10-21",22,"Yunlin",24.7
"2015-10-22",1,"Kaohsiung City",25.37
"2015-10-22",2,NA,25.16
"2015-10-22",3,"Taipei City",21.68
"2015-10-22",4,"Changhwa",24.51
"2015-10-22",5,"Chiayi",22.55
"2015-10-22",6,"Hsinchu",20.18
"2015-10-22",7,"Hualien",17.15
"2015-10-22",8,"Ilan",18.83
"2015-10-22",9,"Kaohsiung",21.15
"2015-10-22",10,"Keelung City",22.98
"2015-10-22",11,"Miaoli",20.92
"2015-10-22",12,"Nantou",18.06
"2015-10-22",13,"Penghu",25.32
"2015-10-22",14,"Pingtung",23.27
"2015-10-22",15,"Taichung City",23.26
"2015-10-22",16,"Taichung",19.99
"2015-10-22",17,"Tainan City",25.33
"2015-10-22",18,"Tainan",24.54
"2015-10-22",19,"Taipei",21.92
"2015-10-22",20,"Taitung",19.55
"2015-10-22",21,"Taoyuan",22.14
"2015-10-22",22,"Yunlin",24.33
"2015-10-23",1,"Kaohsiung City",25.54
"2015-10-23",2,NA,25.76
"2015-10-23",3,"Taipei City",22.12
"2015-10-23",4,"Changhwa",25.06
"2015-10-23",5,"Chiayi",23.16
"2015-10-23",6,"Hsinchu",20.82
"2015-10-23",7,"Hualien",19.51
"2015-10-23",8,"Ilan",20.18
"2015-10-23",9,"Kaohsiung",22.2
"2015-10-23",10,"Keelung City",23.34
"2015-10-23",11,"Miaoli",21.7
"2015-10-23",12,"Nantou",19.88
"2015-10-23",13,"Penghu",24.92
"2015-10-23",14,"Pingtung",24.22
"2015-10-23",15,"Taichung City",24.11
"2015-10-23",16,"Taichung",21.39
"2015-10-23",17,"Tainan City",25.33
"2015-10-23",18,"Tainan",24.8
"2015-10-23",19,"Taipei",22.43
"2015-10-23",20,"Taitung",21.6
"2015-10-23",21,"Taoyuan",22.42
"2015-10-23",22,"Yunlin",24.8
"2015-10-24",1,"Kaohsiung City",26.57
"2015-10-24",2,NA,26.6
"2015-10-24",3,"Taipei City",23.02
"2015-10-24",4,"Changhwa",25.48
"2015-10-24",5,"Chiayi",24.05
"2015-10-24",6,"Hsinchu",21.71
"2015-10-24",7,"Hualien",20.71
"2015-10-24",8,"Ilan",21.15
"2015-10-24",9,"Kaohsiung",23.16
"2015-10-24",10,"Keelung City",23.58
"2015-10-24",11,"Miaoli",22.58
"2015-10-24",12,"Nantou",20.85
"2015-10-24",13,"Penghu",25.23
"2015-10-24",14,"Pingtung",25.12
"2015-10-24",15,"Taichung City",24.67
"2015-10-24",16,"Taichung",22.13
"2015-10-24",17,"Tainan City",26.16
"2015-10-24",18,"Tainan",25.65
"2015-10-24",19,"Taipei",23.11
"2015-10-24",20,"Taitung",22.44
"2015-10-24",21,"Taoyuan",23.03
"2015-10-24",22,"Yunlin",25.5
"2015-10-25",1,"Kaohsiung City",26.87
"2015-10-25",2,NA,26.26
"2015-10-25",3,"Taipei City",22.58
"2015-10-25",4,"Changhwa",25.43
"2015-10-25",5,"Chiayi",23.91
"2015-10-25",6,"Hsinchu",21.67
"2015-10-25",7,"Hualien",19.23
"2015-10-25",8,"Ilan",20.09
"2015-10-25",9,"Kaohsiung",23.01
"2015-10-25",10,"Keelung City",23.08
"2015-10-25",11,"Miaoli",22.63
"2015-10-25",12,"Nantou",20.33
"2015-10-25",13,"Penghu",25.15
"2015-10-25",14,"Pingtung",24.77
"2015-10-25",15,"Taichung City",24.65
"2015-10-25",16,"Taichung",21.87
"2015-10-25",17,"Tainan City",26.69
"2015-10-25",18,"Tainan",25.74
"2015-10-25",19,"Taipei",22.66
"2015-10-25",20,"Taitung",21.43
"2015-10-25",21,"Taoyuan",22.81
"2015-10-25",22,"Yunlin",25.48
"2015-10-26",1,"Kaohsiung City",26.12
"2015-10-26",2,NA,25.86
"2015-10-26",3,"Taipei City",22.58
"2015-10-26",4,"Changhwa",25.54
"2015-10-26",5,"Chiayi",23.86
"2015-10-26",6,"Hsinchu",21.86
"2015-10-26",7,"Hualien",18.43
"2015-10-26",8,"Ilan",19.84
"2015-10-26",9,"Kaohsiung",22.49
"2015-10-26",10,"Keelung City",23.25
"2015-10-26",11,"Miaoli",22.18
"2015-10-26",12,"Nantou",20.18
"2015-10-26",13,"Penghu",24.74
"2015-10-26",14,"Pingtung",24.16
"2015-10-26",15,"Taichung City",24.15
"2015-10-26",16,"Taichung",21.43
"2015-10-26",17,"Tainan City",26.02
"2015-10-26",18,"Tainan",25.33
"2015-10-26",19,"Taipei",22.7
"2015-10-26",20,"Taitung",20.37
"2015-10-26",21,"Taoyuan",23.3
"2015-10-26",22,"Yunlin",25.71
"2015-10-27",1,"Kaohsiung City",26.14
"2015-10-27",2,NA,26.86
"2015-10-27",3,"Taipei City",23.25
"2015-10-27",4,"Changhwa",24.8
"2015-10-27",5,"Chiayi",23.07
"2015-10-27",6,"Hsinchu",21.31
"2015-10-27",7,"Hualien",19.15
"2015-10-27",8,"Ilan",20.57
"2015-10-27",9,"Kaohsiung",22.18
"2015-10-27",10,"Keelung City",23.69
"2015-10-27",11,"Miaoli",21.83
"2015-10-27",12,"Nantou",19.69
"2015-10-27",13,"Penghu",24.46
"2015-10-27",14,"Pingtung",24.08
"2015-10-27",15,"Taichung City",23.87
"2015-10-27",16,"Taichung",21.03
"2015-10-27",17,"Tainan City",25.9
"2015-10-27",18,"Tainan",24.96
"2015-10-27",19,"Taipei",23.23
"2015-10-27",20,"Taitung",21.07
"2015-10-27",21,"Taoyuan",23.02
"2015-10-27",22,"Yunlin",24.91
"2015-10-28",1,"Kaohsiung City",25.92
"2015-10-28",2,NA,26.78
"2015-10-28",3,"Taipei City",22.08
"2015-10-28",4,"Changhwa",24.43
"2015-10-28",5,"Chiayi",22.93
"2015-10-28",6,"Hsinchu",20.8
"2015-10-28",7,"Hualien",18.19
"2015-10-28",8,"Ilan",19.46
"2015-10-28",9,"Kaohsiung",21.93
"2015-10-28",10,"Keelung City",23.03
"2015-10-28",11,"Miaoli",21.45
"2015-10-28",12,"Nantou",19.07
"2015-10-28",13,"Penghu",25.35
"2015-10-28",14,"Pingtung",23.93
"2015-10-28",15,"Taichung City",23.38
"2015-10-28",16,"Taichung",20.51
"2015-10-28",17,"Tainan City",25.78
"2015-10-28",18,"Tainan",24.95
"2015-10-28",19,"Taipei",22.26
"2015-10-28",20,"Taitung",20.42
"2015-10-28",21,"Taoyuan",22.24
"2015-10-28",22,"Yunlin",24.59
"2015-10-29",1,"Kaohsiung City",25.39
"2015-10-29",2,NA,27.08
"2015-10-29",3,"Taipei City",23.35
"2015-10-29",4,"Changhwa",24.72
"2015-10-29",5,"Chiayi",22.79
"2015-10-29",6,"Hsinchu",21.17
"2015-10-29",7,"Hualien",18.14
"2015-10-29",8,"Ilan",20.53
"2015-10-29",9,"Kaohsiung",21.53
"2015-10-29",10,"Keelung City",23.78
"2015-10-29",11,"Miaoli",21.32
"2015-10-29",12,"Nantou",19.01
"2015-10-29",13,"Penghu",25.13
"2015-10-29",14,"Pingtung",23.94
"2015-10-29",15,"Taichung City",23.67
"2015-10-29",16,"Taichung",20.66
"2015-10-29",17,"Tainan City",25.31
"2015-10-29",18,"Tainan",24.66
"2015-10-29",19,"Taipei",23.32
"2015-10-29",20,"Taitung",20.35
"2015-10-29",21,"Taoyuan",23.29
"2015-10-29",22,"Yunlin",24.74
"2015-10-30",1,"Kaohsiung City",25.56
"2015-10-30",2,NA,26.71
"2015-10-30",3,"Taipei City",23.55
"2015-10-30",4,"Changhwa",24.59
"2015-10-30",5,"Chiayi",22.98
"2015-10-30",6,"Hsinchu",21.36
"2015-10-30",7,"Hualien",19.52
"2015-10-30",8,"Ilan",20.98
"2015-10-30",9,"Kaohsiung",21.84
"2015-10-30",10,"Keelung City",23.62
"2015-10-30",11,"Miaoli",21.83
"2015-10-30",12,"Nantou",19.56
"2015-10-30",13,"Penghu",25.23
"2015-10-30",14,"Pingtung",23.94
"2015-10-30",15,"Taichung City",23.8
"2015-10-30",16,"Taichung",20.98
"2015-10-30",17,"Tainan City",25.23
"2015-10-30",18,"Tainan",24.63
"2015-10-30",19,"Taipei",23.4
"2015-10-30",20,"Taitung",21.11
"2015-10-30",21,"Taoyuan",23.15
"2015-10-30",22,"Yunlin",24.66
"2015-10-31",1,"Kaohsiung City",25.59
"2015-10-31",2,NA,25.76
"2015-10-31",3,"Taipei City",20.54
"2015-10-31",4,"Changhwa",24.46
"2015-10-31",5,"Chiayi",22.75
"2015-10-31",6,"Hsinchu",19.75
"2015-10-31",7,"Hualien",18.2
"2015-10-31",8,"Ilan",18.67
"2015-10-31",9,"Kaohsiung",21.85
"2015-10-31",10,"Keelung City",21.73
"2015-10-31",11,"Miaoli",21.08
"2015-10-31",12,"Nantou",18.96
"2015-10-31",13,"Penghu",24.45
"2015-10-31",14,"Pingtung",23.96
"2015-10-31",15,"Taichung City",23.57
"2015-10-31",16,"Taichung",20.73
"2015-10-31",17,"Tainan City",25.25
"2015-10-31",18,"Tainan",24.56
"2015-10-31",19,"Taipei",20.85
"2015-10-31",20,"Taitung",20.57
"2015-10-31",21,"Taoyuan",20.91
"2015-10-31",22,"Yunlin",24.43
"2015-11-01",1,"Kaohsiung City",24.47
"2015-11-01",2,NA,25.22
"2015-11-01",3,"Taipei City",19.97
"2015-11-01",4,"Changhwa",23.6
"2015-11-01",5,"Chiayi",21.35
"2015-11-01",6,"Hsinchu",19.49
"2015-11-01",7,"Hualien",16.71
"2015-11-01",8,"Ilan",17.43
"2015-11-01",9,"Kaohsiung",20.3
"2015-11-01",10,"Keelung City",21.56
"2015-11-01",11,"Miaoli",20.4
"2015-11-01",12,"Nantou",17.66
"2015-11-01",13,"Penghu",24.24
"2015-11-01",14,"Pingtung",22.88
"2015-11-01",15,"Taichung City",22.36
"2015-11-01",16,"Taichung",19.62
"2015-11-01",17,"Tainan City",24.28
"2015-11-01",18,"Tainan",23.34
"2015-11-01",19,"Taipei",20.36
"2015-11-01",20,"Taitung",19.1
"2015-11-01",21,"Taoyuan",20.73
"2015-11-01",22,"Yunlin",23.27
"2015-11-02",1,"Kaohsiung City",24.08
"2015-11-02",2,NA,25.06
"2015-11-02",3,"Taipei City",18.84
"2015-11-02",4,"Changhwa",22.94
"2015-11-02",5,"Chiayi",21.5
"2015-11-02",6,"Hsinchu",17.82
"2015-11-02",7,"Hualien",16.93
"2015-11-02",8,"Ilan",17.52
"2015-11-02",9,"Kaohsiung",20.59
"2015-11-02",10,"Keelung City",20.17
"2015-11-02",11,"Miaoli",19.08
"2015-11-02",12,"Nantou",17.97
"2015-11-02",13,"Penghu",22.79
"2015-11-02",14,"Pingtung",22.88
"2015-11-02",15,"Taichung City",21.92
"2015-11-02",16,"Taichung",19.31
"2015-11-02",17,"Tainan City",23.96
"2015-11-02",18,"Tainan",23.41
"2015-11-02",19,"Taipei",19.24
"2015-11-02",20,"Taitung",19.15
"2015-11-02",21,"Taoyuan",18.97
"2015-11-02",22,"Yunlin",22.94
"2015-11-03",1,"Kaohsiung City",23.77
"2015-11-03",2,NA,25.38
"2015-11-03",3,"Taipei City",19.52
"2015-11-03",4,"Changhwa",23.39
"2015-11-03",5,"Chiayi",21.63
"2015-11-03",6,"Hsinchu",18.64
"2015-11-03",7,"Hualien",16.7
"2015-11-03",8,"Ilan",17.42
"2015-11-03",9,"Kaohsiung",20.39
"2015-11-03",10,"Keelung City",21.5
"2015-11-03",11,"Miaoli",19.78
"2015-11-03",12,"Nantou",17.71
"2015-11-03",13,"Penghu",23.81
"2015-11-03",14,"Pingtung",22.97
"2015-11-03",15,"Taichung City",22.17
"2015-11-03",16,"Taichung",19.33
"2015-11-03",17,"Tainan City",23.56
"2015-11-03",18,"Tainan",23.04
"2015-11-03",19,"Taipei",20.03
"2015-11-03",20,"Taitung",19.4
"2015-11-03",21,"Taoyuan",20
"2015-11-03",22,"Yunlin",23.21
"2015-11-04",1,"Kaohsiung City",24.59
"2015-11-04",2,NA,26.03
"2015-11-04",3,"Taipei City",22.13
"2015-11-04",4,"Changhwa",24.87
"2015-11-04",5,"Chiayi",23.18
"2015-11-04",6,"Hsinchu",21.46
"2015-11-04",7,"Hualien",19.04
"2015-11-04",8,"Ilan",19.37
"2015-11-04",9,"Kaohsiung",22
"2015-11-04",10,"Keelung City",23.06
"2015-11-04",11,"Miaoli",22.36
"2015-11-04",12,"Nantou",19.71
"2015-11-04",13,"Penghu",24.58
"2015-11-04",14,"Pingtung",24.06
"2015-11-04",15,"Taichung City",24.1
"2015-11-04",16,"Taichung",21.18
"2015-11-04",17,"Tainan City",24.44
"2015-11-04",18,"Tainan",24.24
"2015-11-04",19,"Taipei",22.3
"2015-11-04",20,"Taitung",21.45
"2015-11-04",21,"Taoyuan",22.78
"2015-11-04",22,"Yunlin",24.84
"2015-11-05",1,"Kaohsiung City",24.92
"2015-11-05",2,NA,26.62
"2015-11-05",3,"Taipei City",23.43
"2015-11-05",4,"Changhwa",24.3
"2015-11-05",5,"Chiayi",22.68
"2015-11-05",6,"Hsinchu",21.64
"2015-11-05",7,"Hualien",19.26
"2015-11-05",8,"Ilan",20.83
"2015-11-05",9,"Kaohsiung",21.62
"2015-11-05",10,"Keelung City",23.95
"2015-11-05",11,"Miaoli",21.91
"2015-11-05",12,"Nantou",19.42
"2015-11-05",13,"Penghu",24.9
"2015-11-05",14,"Pingtung",23.86
"2015-11-05",15,"Taichung City",23.71
"2015-11-05",16,"Taichung",20.98
"2015-11-05",17,"Tainan City",24.8
"2015-11-05",18,"Tainan",24.21
"2015-11-05",19,"Taipei",23.45
"2015-11-05",20,"Taitung",21.19
"2015-11-05",21,"Taoyuan",23.39
"2015-11-05",22,"Yunlin",24.25
"2015-11-06",1,"Kaohsiung City",25.34
"2015-11-06",2,NA,26.69
"2015-11-06",3,"Taipei City",24.37
"2015-11-06",4,"Changhwa",25.34
"2015-11-06",5,"Chiayi",23.71
"2015-11-06",6,"Hsinchu",22.89
"2015-11-06",7,"Hualien",19.96
"2015-11-06",8,"Ilan",21.46
"2015-11-06",9,"Kaohsiung",22.36
"2015-11-06",10,"Keelung City",24.06
"2015-11-06",11,"Miaoli",22.93
"2015-11-06",12,"Nantou",20.71
"2015-11-06",13,"Penghu",25.01
"2015-11-06",14,"Pingtung",24.15
"2015-11-06",15,"Taichung City",24.75
"2015-11-06",16,"Taichung",22.23
"2015-11-06",17,"Tainan City",25.28
"2015-11-06",18,"Tainan",24.8
"2015-11-06",19,"Taipei",24.11
"2015-11-06",20,"Taitung",21.63
"2015-11-06",21,"Taoyuan",24.56
"2015-11-06",22,"Yunlin",25.29
"2015-11-07",1,"Kaohsiung City",25.3
"2015-11-07",2,NA,26.81
"2015-11-07",3,"Taipei City",24.49
"2015-11-07",4,"Changhwa",25.22
"2015-11-07",5,"Chiayi",23.78
"2015-11-07",6,"Hsinchu",22.64
"2015-11-07",7,"Hualien",20.39
"2015-11-07",8,"Ilan",21.94
"2015-11-07",9,"Kaohsiung",22.44
"2015-11-07",10,"Keelung City",24.3
"2015-11-07",11,"Miaoli",22.86
"2015-11-07",12,"Nantou",20.69
"2015-11-07",13,"Penghu",24.83
"2015-11-07",14,"Pingtung",24.46
"2015-11-07",15,"Taichung City",24.64
"2015-11-07",16,"Taichung",22.07
"2015-11-07",17,"Tainan City",25.24
"2015-11-07",18,"Tainan",25.02
"2015-11-07",19,"Taipei",24.31
"2015-11-07",20,"Taitung",21.89
"2015-11-07",21,"Taoyuan",24.37
"2015-11-07",22,"Yunlin",25.38
"2015-11-08",1,"Kaohsiung City",25.39
"2015-11-08",2,NA,26.83
"2015-11-08",3,"Taipei City",24.45
"2015-11-08",4,"Changhwa",25.19
"2015-11-08",5,"Chiayi",23.94
"2015-11-08",6,"Hsinchu",22.16
"2015-11-08",7,"Hualien",20.67
"2015-11-08",8,"Ilan",22.18
"2015-11-08",9,"Kaohsiung",22.69
"2015-11-08",10,"Keelung City",24.39
"2015-11-08",11,"Miaoli",22.65
"2015-11-08",12,"Nantou",20.97
"2015-11-08",13,"Penghu",25.41
"2015-11-08",14,"Pingtung",25.04
"2015-11-08",15,"Taichung City",24.71
"2015-11-08",16,"Taichung",22.19
"2015-11-08",17,"Tainan City",25.05
"2015-11-08",18,"Tainan",24.9
"2015-11-08",19,"Taipei",24.3
"2015-11-08",20,"Taitung",22.5
"2015-11-08",21,"Taoyuan",23.72
"2015-11-08",22,"Yunlin",25.46
"2015-11-09",1,"Kaohsiung City",25.75
"2015-11-09",2,NA,26.53
"2015-11-09",3,"Taipei City",23.61
"2015-11-09",4,"Changhwa",25.16
"2015-11-09",5,"Chiayi",23.27
"2015-11-09",6,"Hsinchu",21.74
"2015-11-09",7,"Hualien",19.5
"2015-11-09",8,"Ilan",21.21
"2015-11-09",9,"Kaohsiung",22.28
"2015-11-09",10,"Keelung City",23.66
"2015-11-09",11,"Miaoli",22.37
"2015-11-09",12,"Nantou",19.69
"2015-11-09",13,"Penghu",25.25
"2015-11-09",14,"Pingtung",24.57
"2015-11-09",15,"Taichung City",24.35
"2015-11-09",16,"Taichung",21.52
"2015-11-09",17,"Tainan City",25.73
"2015-11-09",18,"Tainan",25.11
"2015-11-09",19,"Taipei",23.49
"2015-11-09",20,"Taitung",21.66
"2015-11-09",21,"Taoyuan",23.24
"2015-11-09",22,"Yunlin",25.16
"2015-11-10",1,"Kaohsiung City",24.49
"2015-11-10",2,NA,25.27
"2015-11-10",3,"Taipei City",19.18
"2015-11-10",4,"Changhwa",23.73
"2015-11-10",5,"Chiayi",22.01
"2015-11-10",6,"Hsinchu",18.42
"2015-11-10",7,"Hualien",16.87
"2015-11-10",8,"Ilan",16.95
"2015-11-10",9,"Kaohsiung",21.2
"2015-11-10",10,"Keelung City",21.04
"2015-11-10",11,"Miaoli",19.97
"2015-11-10",12,"Nantou",18.49
"2015-11-10",13,"Penghu",23.6
"2015-11-10",14,"Pingtung",23.45
"2015-11-10",15,"Taichung City",22.78
"2015-11-10",16,"Taichung",19.94
"2015-11-10",17,"Tainan City",24.5
"2015-11-10",18,"Tainan",23.84
"2015-11-10",19,"Taipei",19.64
"2015-11-10",20,"Taitung",19.54
"2015-11-10",21,"Taoyuan",19.58
"2015-11-10",22,"Yunlin",23.5
"2015-11-11",1,"Kaohsiung City",24.61
"2015-11-11",2,NA,25.08
"2015-11-11",3,"Taipei City",19.76
"2015-11-11",4,"Changhwa",23.6
"2015-11-11",5,"Chiayi",21.5
"2015-11-11",6,"Hsinchu",19.49
"2015-11-11",7,"Hualien",16.54
"2015-11-11",8,"Ilan",17.11
"2015-11-11",9,"Kaohsiung",20.48
"2015-11-11",10,"Keelung City",20.99
"2015-11-11",11,"Miaoli",20.63
"2015-11-11",12,"Nantou",18.12
"2015-11-11",13,"Penghu",23.81
"2015-11-11",14,"Pingtung",22.81
"2015-11-11",15,"Taichung City",22.56
"2015-11-11",16,"Taichung",19.85
"2015-11-11",17,"Tainan City",24.2
"2015-11-11",18,"Tainan",23.37
"2015-11-11",19,"Taipei",20.04
"2015-11-11",20,"Taitung",18.61
"2015-11-11",21,"Taoyuan",20.43
"2015-11-11",22,"Yunlin",23.27
"2015-11-12",1,"Kaohsiung City",24.93
"2015-11-12",2,NA,25.46
"2015-11-12",3,"Taipei City",20.97
"2015-11-12",4,"Changhwa",23.92
"2015-11-12",5,"Chiayi",22.02
"2015-11-12",6,"Hsinchu",20.38
"2015-11-12",7,"Hualien",17.16
"2015-11-12",8,"Ilan",18.41
"2015-11-12",9,"Kaohsiung",21.06
"2015-11-12",10,"Keelung City",22.23
"2015-11-12",11,"Miaoli",21.36
"2015-11-12",12,"Nantou",18.38
"2015-11-12",13,"Penghu",23.66
"2015-11-12",14,"Pingtung",23.45
"2015-11-12",15,"Taichung City",23.11
"2015-11-12",16,"Taichung",20.25
"2015-11-12",17,"Tainan City",24.33
"2015-11-12",18,"Tainan",23.63
"2015-11-12",19,"Taipei",21.24
"2015-11-12",20,"Taitung",19.83
"2015-11-12",21,"Taoyuan",21.48
"2015-11-12",22,"Yunlin",23.78
"2015-11-13",1,"Kaohsiung City",25.27
"2015-11-13",2,NA,26.58
"2015-11-13",3,"Taipei City",23.06
"2015-11-13",4,"Changhwa",24.37
"2015-11-13",5,"Chiayi",23.06
"2015-11-13",6,"Hsinchu",21.22
"2015-11-13",7,"Hualien",19.53
"2015-11-13",8,"Ilan",20.84
"2015-11-13",9,"Kaohsiung",22.11
"2015-11-13",10,"Keelung City",23.17
"2015-11-13",11,"Miaoli",21.51
"2015-11-13",12,"Nantou",19.86
"2015-11-13",13,"Penghu",23.77
"2015-11-13",14,"Pingtung",24.33
"2015-11-13",15,"Taichung City",23.47
"2015-11-13",16,"Taichung",21
"2015-11-13",17,"Tainan City",24.92
"2015-11-13",18,"Tainan",24.46
"2015-11-13",19,"Taipei",23.01
"2015-11-13",20,"Taitung",21.35
"2015-11-13",21,"Taoyuan",22.85
"2015-11-13",22,"Yunlin",24.59
"2015-11-14",1,"Kaohsiung City",25.44
"2015-11-14",2,NA,25.61
"2015-11-14",3,"Taipei City",21.72
"2015-11-14",4,"Changhwa",24.16
"2015-11-14",5,"Chiayi",22.21
"2015-11-14",6,"Hsinchu",20.37
"2015-11-14",7,"Hualien",18.31
"2015-11-14",8,"Ilan",19.36
"2015-11-14",9,"Kaohsiung",21.38
"2015-11-14",10,"Keelung City",22.04
"2015-11-14",11,"Miaoli",21.09
"2015-11-14",12,"Nantou",18.66
"2015-11-14",13,"Penghu",24.49
"2015-11-14",14,"Pingtung",23.91
"2015-11-14",15,"Taichung City",23.23
"2015-11-14",16,"Taichung",20.34
"2015-11-14",17,"Tainan City",25.04
"2015-11-14",18,"Tainan",24.2
"2015-11-14",19,"Taipei",21.73
"2015-11-14",20,"Taitung",20.32
"2015-11-14",21,"Taoyuan",21.89
"2015-11-14",22,"Yunlin",24.08
"2015-11-15",1,"Kaohsiung City",24.95
"2015-11-15",2,NA,26.32
"2015-11-15",3,"Taipei City",21.53
"2015-11-15",4,"Changhwa",23.98
"2015-11-15",5,"Chiayi",22.46
"2015-11-15",6,"Hsinchu",20.56
"2015-11-15",7,"Hualien",17.86
"2015-11-15",8,"Ilan",18.84
"2015-11-15",9,"Kaohsiung",21.62
"2015-11-15",10,"Keelung City",22.37
"2015-11-15",11,"Miaoli",21.6
"2015-11-15",12,"Nantou",18.44
"2015-11-15",13,"Penghu",24.37
"2015-11-15",14,"Pingtung",24.13
"2015-11-15",15,"Taichung City",23.4
"2015-11-15",16,"Taichung",20.45
"2015-11-15",17,"Tainan City",24.61
"2015-11-15",18,"Tainan",24.12
