"date","ID_2","NAME_2","t2m"
"2022-04-02",17,"Tainan City",17.6
"2022-04-02",18,"Tainan",17
"2022-04-02",19,"Taipei",12.76
"2022-04-02",20,"Taitung",13.96
"2022-04-02",21,"Taoyuan",12.38
"2022-04-02",22,"Yunlin",16.82
"2022-04-03",1,"Kaohsiung City",16.78
"2022-04-03",2,NA,21.58
"2022-04-03",3,"Taipei City",11.41
"2022-04-03",4,"Changhwa",15.37
"2022-04-03",5,"Chiayi",12.83
"2022-04-03",6,"Hsinchu",9.7
"2022-04-03",7,"Hualien",9.41
"2022-04-03",8,"Ilan",9.66
"2022-04-03",9,"Kaohsiung",13
"2022-04-03",10,"Keelung City",15.25
"2022-04-03",11,"Miaoli",10.83
"2022-04-03",12,"Nantou",9.84
"2022-04-03",13,"Penghu",18.49
"2022-04-03",14,"Pingtung",16.95
"2022-04-03",15,"Taichung City",13.84
"2022-04-03",16,"Taichung",11.07
"2022-04-03",17,"Tainan City",16.73
"2022-04-03",18,"Tainan",15.54
"2022-04-03",19,"Taipei",12.53
"2022-04-03",20,"Taitung",12.61
"2022-04-03",21,"Taoyuan",11.96
"2022-04-03",22,"Yunlin",14.51
"2022-04-04",1,"Kaohsiung City",19.82
"2022-04-04",2,NA,22.42
"2022-04-04",3,"Taipei City",15.02
"2022-04-04",4,"Changhwa",18.93
"2022-04-04",5,"Chiayi",16.85
"2022-04-04",6,"Hsinchu",14.13
"2022-04-04",7,"Hualien",12.12
"2022-04-04",8,"Ilan",12.85
"2022-04-04",9,"Kaohsiung",15.99
"2022-04-04",10,"Keelung City",17.79
"2022-04-04",11,"Miaoli",15.28
"2022-04-04",12,"Nantou",12.92
"2022-04-04",13,"Penghu",19.99
"2022-04-04",14,"Pingtung",19.18
"2022-04-04",15,"Taichung City",17.64
"2022-04-04",16,"Taichung",14.78
"2022-04-04",17,"Tainan City",19.38
"2022-04-04",18,"Tainan",18.68
"2022-04-04",19,"Taipei",15.76
"2022-04-04",20,"Taitung",15.1
"2022-04-04",21,"Taoyuan",15.62
"2022-04-04",22,"Yunlin",18.4
"2022-04-05",1,"Kaohsiung City",21.9
"2022-04-05",2,NA,22.68
"2022-04-05",3,"Taipei City",18.81
"2022-04-05",4,"Changhwa",20.58
"2022-04-05",5,"Chiayi",19.25
"2022-04-05",6,"Hsinchu",17.21
"2022-04-05",7,"Hualien",14.65
"2022-04-05",8,"Ilan",15.78
"2022-04-05",9,"Kaohsiung",18.44
"2022-04-05",10,"Keelung City",20.12
"2022-04-05",11,"Miaoli",17.5
"2022-04-05",12,"Nantou",15.75
"2022-04-05",13,"Penghu",19.31
"2022-04-05",14,"Pingtung",20.8
"2022-04-05",15,"Taichung City",19.41
"2022-04-05",16,"Taichung",16.85
"2022-04-05",17,"Tainan City",21.45
"2022-04-05",18,"Tainan",20.9
"2022-04-05",19,"Taipei",18.97
"2022-04-05",20,"Taitung",16.92
"2022-04-05",21,"Taoyuan",19
"2022-04-05",22,"Yunlin",20.61
"2022-04-06",1,"Kaohsiung City",22.07
"2022-04-06",2,NA,24.04
"2022-04-06",3,"Taipei City",19.5
"2022-04-06",4,"Changhwa",20.71
"2022-04-06",5,"Chiayi",19.01
"2022-04-06",6,"Hsinchu",17.49
"2022-04-06",7,"Hualien",15.04
"2022-04-06",8,"Ilan",16.3
"2022-04-06",9,"Kaohsiung",18.34
"2022-04-06",10,"Keelung City",20.31
"2022-04-06",11,"Miaoli",17.71
"2022-04-06",12,"Nantou",15.76
"2022-04-06",13,"Penghu",20.35
"2022-04-06",14,"Pingtung",21.14
"2022-04-06",15,"Taichung City",19.83
"2022-04-06",16,"Taichung",16.96
"2022-04-06",17,"Tainan City",21.57
"2022-04-06",18,"Tainan",20.82
"2022-04-06",19,"Taipei",19.49
"2022-04-06",20,"Taitung",17.52
"2022-04-06",21,"Taoyuan",19.5
"2022-04-06",22,"Yunlin",20.58
"2022-04-07",1,"Kaohsiung City",22.78
"2022-04-07",2,NA,23.18
"2022-04-07",3,"Taipei City",19.24
"2022-04-07",4,"Changhwa",20.88
"2022-04-07",5,"Chiayi",18.92
"2022-04-07",6,"Hsinchu",16.68
"2022-04-07",7,"Hualien",13.72
"2022-04-07",8,"Ilan",15.54
"2022-04-07",9,"Kaohsiung",18.12
"2022-04-07",10,"Keelung City",20.79
"2022-04-07",11,"Miaoli",17.15
"2022-04-07",12,"Nantou",14.93
"2022-04-07",13,"Penghu",21.11
"2022-04-07",14,"Pingtung",21.27
"2022-04-07",15,"Taichung City",19.4
"2022-04-07",16,"Taichung",16.36
"2022-04-07",17,"Tainan City",22.12
"2022-04-07",18,"Tainan",21.12
"2022-04-07",19,"Taipei",19.42
"2022-04-07",20,"Taitung",16.63
"2022-04-07",21,"Taoyuan",18.83
"2022-04-07",22,"Yunlin",20.78
"2022-04-08",1,"Kaohsiung City",23.85
"2022-04-08",2,NA,23.08
"2022-04-08",3,"Taipei City",20.38
"2022-04-08",4,"Changhwa",22.19
"2022-04-08",5,"Chiayi",20.64
"2022-04-08",6,"Hsinchu",18.37
"2022-04-08",7,"Hualien",14.13
"2022-04-08",8,"Ilan",16.35
"2022-04-08",9,"Kaohsiung",19.43
"2022-04-08",10,"Keelung City",21.36
"2022-04-08",11,"Miaoli",19
"2022-04-08",12,"Nantou",15.92
"2022-04-08",13,"Penghu",21.82
"2022-04-08",14,"Pingtung",21.8
"2022-04-08",15,"Taichung City",21.05
"2022-04-08",16,"Taichung",17.7
"2022-04-08",17,"Tainan City",23.27
"2022-04-08",18,"Tainan",22.57
"2022-04-08",19,"Taipei",20.42
"2022-04-08",20,"Taitung",17.33
"2022-04-08",21,"Taoyuan",20.3
"2022-04-08",22,"Yunlin",22.35
"2022-04-09",1,"Kaohsiung City",25.07
"2022-04-09",2,NA,23.66
"2022-04-09",3,"Taipei City",21.2
"2022-04-09",4,"Changhwa",23.06
"2022-04-09",5,"Chiayi",21.72
"2022-04-09",6,"Hsinchu",19.71
"2022-04-09",7,"Hualien",16.27
"2022-04-09",8,"Ilan",17.62
"2022-04-09",9,"Kaohsiung",20.82
"2022-04-09",10,"Keelung City",21.32
"2022-04-09",11,"Miaoli",20.09
"2022-04-09",12,"Nantou",17.75
"2022-04-09",13,"Penghu",22.51
"2022-04-09",14,"Pingtung",22.92
"2022-04-09",15,"Taichung City",22.47
"2022-04-09",16,"Taichung",19.32
"2022-04-09",17,"Tainan City",24.51
"2022-04-09",18,"Tainan",23.61
"2022-04-09",19,"Taipei",21.03
"2022-04-09",20,"Taitung",18.77
"2022-04-09",21,"Taoyuan",21.51
"2022-04-09",22,"Yunlin",23.23
"2022-04-10",1,"Kaohsiung City",25.84
"2022-04-10",2,NA,24.4
"2022-04-10",3,"Taipei City",23.33
"2022-04-10",4,"Changhwa",23.93
"2022-04-10",5,"Chiayi",22.85
"2022-04-10",6,"Hsinchu",21.03
"2022-04-10",7,"Hualien",18.29
"2022-04-10",8,"Ilan",19.78
"2022-04-10",9,"Kaohsiung",22.14
"2022-04-10",10,"Keelung City",21.89
"2022-04-10",11,"Miaoli",21.14
"2022-04-10",12,"Nantou",19.16
"2022-04-10",13,"Penghu",23.05
"2022-04-10",14,"Pingtung",24.31
"2022-04-10",15,"Taichung City",23.15
"2022-04-10",16,"Taichung",20.49
"2022-04-10",17,"Tainan City",25.16
"2022-04-10",18,"Tainan",24.51
"2022-04-10",19,"Taipei",22.58
"2022-04-10",20,"Taitung",20.66
"2022-04-10",21,"Taoyuan",22.82
"2022-04-10",22,"Yunlin",24.29
"2022-04-11",1,"Kaohsiung City",26.98
"2022-04-11",2,NA,24.9
"2022-04-11",3,"Taipei City",23.56
"2022-04-11",4,"Changhwa",24.17
"2022-04-11",5,"Chiayi",22.91
"2022-04-11",6,"Hsinchu",21.14
"2022-04-11",7,"Hualien",18.82
"2022-04-11",8,"Ilan",20.31
"2022-04-11",9,"Kaohsiung",22.31
"2022-04-11",10,"Keelung City",22.19
"2022-04-11",11,"Miaoli",21.42
"2022-04-11",12,"Nantou",19.59
"2022-04-11",13,"Penghu",23.64
"2022-04-11",14,"Pingtung",24.57
"2022-04-11",15,"Taichung City",23.33
"2022-04-11",16,"Taichung",20.85
"2022-04-11",17,"Tainan City",26.03
"2022-04-11",18,"Tainan",24.93
"2022-04-11",19,"Taipei",22.85
"2022-04-11",20,"Taitung",20.44
"2022-04-11",21,"Taoyuan",22.59
"2022-04-11",22,"Yunlin",24.44
"2022-04-12",1,"Kaohsiung City",27.26
"2022-04-12",2,NA,25.21
"2022-04-12",3,"Taipei City",24.6
"2022-04-12",4,"Changhwa",24.57
"2022-04-12",5,"Chiayi",23.55
"2022-04-12",6,"Hsinchu",22.04
"2022-04-12",7,"Hualien",19.72
"2022-04-12",8,"Ilan",21.39
"2022-04-12",9,"Kaohsiung",23.04
"2022-04-12",10,"Keelung City",23.31
"2022-04-12",11,"Miaoli",22.39
"2022-04-12",12,"Nantou",20.3
"2022-04-12",13,"Penghu",24.23
"2022-04-12",14,"Pingtung",25.12
"2022-04-12",15,"Taichung City",24.17
"2022-04-12",16,"Taichung",21.74
"2022-04-12",17,"Tainan City",26.21
"2022-04-12",18,"Tainan",25.32
"2022-04-12",19,"Taipei",23.89
"2022-04-12",20,"Taitung",21.4
"2022-04-12",21,"Taoyuan",23.23
"2022-04-12",22,"Yunlin",24.82
"2022-04-13",1,"Kaohsiung City",26.38
"2022-04-13",2,NA,24.9
"2022-04-13",3,"Taipei City",24.13
"2022-04-13",4,"Changhwa",23.67
"2022-04-13",5,"Chiayi",22.37
"2022-04-13",6,"Hsinchu",21.47
"2022-04-13",7,"Hualien",18.46
"2022-04-13",8,"Ilan",20.67
"2022-04-13",9,"Kaohsiung",21.92
"2022-04-13",10,"Keelung City",23.11
"2022-04-13",11,"Miaoli",21.84
"2022-04-13",12,"Nantou",19.01
"2022-04-13",13,"Penghu",24.2
"2022-04-13",14,"Pingtung",24.06
"2022-04-13",15,"Taichung City",23.58
"2022-04-13",16,"Taichung",20.83
"2022-04-13",17,"Tainan City",25.46
"2022-04-13",18,"Tainan",24.42
"2022-04-13",19,"Taipei",23.49
"2022-04-13",20,"Taitung",20.4
"2022-04-13",21,"Taoyuan",23.02
"2022-04-13",22,"Yunlin",23.73
"2022-04-14",1,"Kaohsiung City",25.94
"2022-04-14",2,NA,24.95
"2022-04-14",3,"Taipei City",21.88
"2022-04-14",4,"Changhwa",24.31
"2022-04-14",5,"Chiayi",22.75
"2022-04-14",6,"Hsinchu",19.84
"2022-04-14",7,"Hualien",18.55
"2022-04-14",8,"Ilan",19.45
"2022-04-14",9,"Kaohsiung",21.8
"2022-04-14",10,"Keelung City",22.36
"2022-04-14",11,"Miaoli",20.78
"2022-04-14",12,"Nantou",18.98
"2022-04-14",13,"Penghu",23.89
"2022-04-14",14,"Pingtung",24.05
"2022-04-14",15,"Taichung City",22.98
"2022-04-14",16,"Taichung",20.19
"2022-04-14",17,"Tainan City",25.26
"2022-04-14",18,"Tainan",24.46
"2022-04-14",19,"Taipei",21.85
"2022-04-14",20,"Taitung",20.77
"2022-04-14",21,"Taoyuan",21.27
"2022-04-14",22,"Yunlin",24.58
"2022-04-15",1,"Kaohsiung City",24.12
"2022-04-15",2,NA,24.86
"2022-04-15",3,"Taipei City",17.89
"2022-04-15",4,"Changhwa",22.47
"2022-04-15",5,"Chiayi",20.51
"2022-04-15",6,"Hsinchu",17.34
"2022-04-15",7,"Hualien",16.48
"2022-04-15",8,"Ilan",16.63
"2022-04-15",9,"Kaohsiung",19.71
"2022-04-15",10,"Keelung City",19.77
"2022-04-15",11,"Miaoli",18.84
"2022-04-15",12,"Nantou",17.51
"2022-04-15",13,"Penghu",22.77
"2022-04-15",14,"Pingtung",22.5
"2022-04-15",15,"Taichung City",21.26
"2022-04-15",16,"Taichung",18.94
"2022-04-15",17,"Tainan City",23.13
"2022-04-15",18,"Tainan",22.3
"2022-04-15",19,"Taipei",18.45
"2022-04-15",20,"Taitung",18.26
"2022-04-15",21,"Taoyuan",18.28
"2022-04-15",22,"Yunlin",22.22
"2022-04-16",1,"Kaohsiung City",23.96
"2022-04-16",2,NA,24.56
"2022-04-16",3,"Taipei City",16.31
"2022-04-16",4,"Changhwa",21.42
"2022-04-16",5,"Chiayi",19.37
"2022-04-16",6,"Hsinchu",15.91
"2022-04-16",7,"Hualien",13.81
"2022-04-16",8,"Ilan",14.07
"2022-04-16",9,"Kaohsiung",18.82
"2022-04-16",10,"Keelung City",18.59
"2022-04-16",11,"Miaoli",17.61
"2022-04-16",12,"Nantou",15.65
"2022-04-16",13,"Penghu",22.16
"2022-04-16",14,"Pingtung",21.49
"2022-04-16",15,"Taichung City",19.92
"2022-04-16",16,"Taichung",17.24
"2022-04-16",17,"Tainan City",23.05
"2022-04-16",18,"Tainan",21.79
"2022-04-16",19,"Taipei",16.93
"2022-04-16",20,"Taitung",16.33
"2022-04-16",21,"Taoyuan",16.95
"2022-04-16",22,"Yunlin",21.17
"2022-04-17",1,"Kaohsiung City",21.38
"2022-04-17",2,NA,23.98
"2022-04-17",3,"Taipei City",16.08
"2022-04-17",4,"Changhwa",18.94
"2022-04-17",5,"Chiayi",16.7
"2022-04-17",6,"Hsinchu",15.67
"2022-04-17",7,"Hualien",12.44
"2022-04-17",8,"Ilan",13.36
"2022-04-17",9,"Kaohsiung",16.42
"2022-04-17",10,"Keelung City",18.78
"2022-04-17",11,"Miaoli",16.58
"2022-04-17",12,"Nantou",13.33
"2022-04-17",13,"Penghu",20.94
"2022-04-17",14,"Pingtung",20.33
"2022-04-17",15,"Taichung City",17.57
"2022-04-17",16,"Taichung",15.19
"2022-04-17",17,"Tainan City",20.28
"2022-04-17",18,"Tainan",18.91
"2022-04-17",19,"Taipei",16.79
"2022-04-17",20,"Taitung",15.45
"2022-04-17",21,"Taoyuan",16.96
"2022-04-17",22,"Yunlin",18.46
"2022-04-18",1,"Kaohsiung City",24.5
"2022-04-18",2,NA,24.73
"2022-04-18",3,"Taipei City",19.91
"2022-04-18",4,"Changhwa",22.17
"2022-04-18",5,"Chiayi",20.4
"2022-04-18",6,"Hsinchu",18.25
"2022-04-18",7,"Hualien",16.3
"2022-04-18",8,"Ilan",17.47
"2022-04-18",9,"Kaohsiung",19.61
"2022-04-18",10,"Keelung City",20.92
"2022-04-18",11,"Miaoli",18.61
"2022-04-18",12,"Nantou",16.97
"2022-04-18",13,"Penghu",21.72
"2022-04-18",14,"Pingtung",22.56
"2022-04-18",15,"Taichung City",20.6
"2022-04-18",16,"Taichung",18.19
"2022-04-18",17,"Tainan City",23.49
"2022-04-18",18,"Tainan",22.37
"2022-04-18",19,"Taipei",20
"2022-04-18",20,"Taitung",18.15
"2022-04-18",21,"Taoyuan",19.93
"2022-04-18",22,"Yunlin",22.18
"2022-04-19",1,"Kaohsiung City",23.19
"2022-04-19",2,NA,24.46
"2022-04-19",3,"Taipei City",14.99
"2022-04-19",4,"Changhwa",20.37
"2022-04-19",5,"Chiayi",19.31
"2022-04-19",6,"Hsinchu",15.44
"2022-04-19",7,"Hualien",14.61
"2022-04-19",8,"Ilan",14.16
"2022-04-19",9,"Kaohsiung",19.01
"2022-04-19",10,"Keelung City",17.79
"2022-04-19",11,"Miaoli",16.73
"2022-04-19",12,"Nantou",15.87
"2022-04-19",13,"Penghu",21.71
"2022-04-19",14,"Pingtung",22.14
"2022-04-19",15,"Taichung City",18.66
"2022-04-19",16,"Taichung",16.61
"2022-04-19",17,"Tainan City",22.34
"2022-04-19",18,"Tainan",21.36
"2022-04-19",19,"Taipei",15.92
"2022-04-19",20,"Taitung",17.58
"2022-04-19",21,"Taoyuan",16
"2022-04-19",22,"Yunlin",20.27
"2022-04-20",1,"Kaohsiung City",23.83
"2022-04-20",2,NA,24.43
"2022-04-20",3,"Taipei City",16.79
"2022-04-20",4,"Changhwa",21.26
"2022-04-20",5,"Chiayi",20.46
"2022-04-20",6,"Hsinchu",17.24
"2022-04-20",7,"Hualien",15.23
"2022-04-20",8,"Ilan",15.45
"2022-04-20",9,"Kaohsiung",19.81
"2022-04-20",10,"Keelung City",18.35
"2022-04-20",11,"Miaoli",18.04
"2022-04-20",12,"Nantou",16.7
"2022-04-20",13,"Penghu",21.76
"2022-04-20",14,"Pingtung",22.33
"2022-04-20",15,"Taichung City",19.9
"2022-04-20",16,"Taichung",17.69
"2022-04-20",17,"Tainan City",22.86
"2022-04-20",18,"Tainan",22.17
"2022-04-20",19,"Taipei",17.35
"2022-04-20",20,"Taitung",18.08
"2022-04-20",21,"Taoyuan",18.04
"2022-04-20",22,"Yunlin",21.52
"2022-04-21",1,"Kaohsiung City",25.22
"2022-04-21",2,NA,25.58
"2022-04-21",3,"Taipei City",19.26
"2022-04-21",4,"Changhwa",22.22
"2022-04-21",5,"Chiayi",21.55
"2022-04-21",6,"Hsinchu",18.53
"2022-04-21",7,"Hualien",18.3
"2022-04-21",8,"Ilan",18.59
"2022-04-21",9,"Kaohsiung",21.22
"2022-04-21",10,"Keelung City",20.31
"2022-04-21",11,"Miaoli",19.22
"2022-04-21",12,"Nantou",18.21
"2022-04-21",13,"Penghu",22.68
"2022-04-21",14,"Pingtung",24.03
"2022-04-21",15,"Taichung City",21.11
"2022-04-21",16,"Taichung",19.18
"2022-04-21",17,"Tainan City",24.07
"2022-04-21",18,"Tainan",23.35
"2022-04-21",19,"Taipei",19.6
"2022-04-21",20,"Taitung",20.21
"2022-04-21",21,"Taoyuan",19.41
"2022-04-21",22,"Yunlin",22.56
"2022-04-22",1,"Kaohsiung City",27.37
"2022-04-22",2,NA,25.77
"2022-04-22",3,"Taipei City",23.97
"2022-04-22",4,"Changhwa",25.29
"2022-04-22",5,"Chiayi",24.27
"2022-04-22",6,"Hsinchu",22.17
"2022-04-22",7,"Hualien",20.02
"2022-04-22",8,"Ilan",20.88
"2022-04-22",9,"Kaohsiung",23.59
"2022-04-22",10,"Keelung City",23
"2022-04-22",11,"Miaoli",22.65
"2022-04-22",12,"Nantou",20.87
"2022-04-22",13,"Penghu",24.58
"2022-04-22",14,"Pingtung",25.77
"2022-04-22",15,"Taichung City",24.55
"2022-04-22",16,"Taichung",22
"2022-04-22",17,"Tainan City",26.22
"2022-04-22",18,"Tainan",25.71
"2022-04-22",19,"Taipei",23.42
"2022-04-22",20,"Taitung",22.15
"2022-04-22",21,"Taoyuan",23.7
"2022-04-22",22,"Yunlin",25.54
"2022-04-23",1,"Kaohsiung City",28.91
"2022-04-23",2,NA,25.99
"2022-04-23",3,"Taipei City",24.2
"2022-04-23",4,"Changhwa",24.07
"2022-04-23",5,"Chiayi",24.05
"2022-04-23",6,"Hsinchu",23.32
"2022-04-23",7,"Hualien",21.38
"2022-04-23",8,"Ilan",22.32
"2022-04-23",9,"Kaohsiung",24.59
"2022-04-23",10,"Keelung City",23.55
"2022-04-23",11,"Miaoli",23.49
"2022-04-23",12,"Nantou",21.51
"2022-04-23",13,"Penghu",24.2
"2022-04-23",14,"Pingtung",26.54
"2022-04-23",15,"Taichung City",24.26
"2022-04-23",16,"Taichung",22.44
"2022-04-23",17,"Tainan City",26.82
"2022-04-23",18,"Tainan",25.57
"2022-04-23",19,"Taipei",23.96
"2022-04-23",20,"Taitung",23.18
"2022-04-23",21,"Taoyuan",24.3
"2022-04-23",22,"Yunlin",24.46
"2022-04-24",1,"Kaohsiung City",28.19
"2022-04-24",2,NA,26.23
"2022-04-24",3,"Taipei City",25.44
"2022-04-24",4,"Changhwa",25.88
"2022-04-24",5,"Chiayi",24.96
"2022-04-24",6,"Hsinchu",23.97
"2022-04-24",7,"Hualien",21
"2022-04-24",8,"Ilan",22.1
"2022-04-24",9,"Kaohsiung",23.93
"2022-04-24",10,"Keelung City",23.95
"2022-04-24",11,"Miaoli",24.29
"2022-04-24",12,"Nantou",21.36
"2022-04-24",13,"Penghu",25.09
"2022-04-24",14,"Pingtung",25.99
"2022-04-24",15,"Taichung City",25.32
"2022-04-24",16,"Taichung",22.77
"2022-04-24",17,"Tainan City",27.24
"2022-04-24",18,"Tainan",26.54
"2022-04-24",19,"Taipei",24.76
"2022-04-24",20,"Taitung",22.79
"2022-04-24",21,"Taoyuan",25.37
"2022-04-24",22,"Yunlin",26.38
"2022-04-25",1,"Kaohsiung City",29.55
"2022-04-25",2,NA,26.65
"2022-04-25",3,"Taipei City",25.7
"2022-04-25",4,"Changhwa",26.61
"2022-04-25",5,"Chiayi",25.6
"2022-04-25",6,"Hsinchu",24.25
"2022-04-25",7,"Hualien",21.2
"2022-04-25",8,"Ilan",22.55
"2022-04-25",9,"Kaohsiung",25.06
"2022-04-25",10,"Keelung City",24.34
"2022-04-25",11,"Miaoli",24.62
"2022-04-25",12,"Nantou",22.23
"2022-04-25",13,"Penghu",26.29
"2022-04-25",14,"Pingtung",26.77
"2022-04-25",15,"Taichung City",26.1
"2022-04-25",16,"Taichung",23.44
"2022-04-25",17,"Tainan City",28.39
"2022-04-25",18,"Tainan",27.43
"2022-04-25",19,"Taipei",25.1
"2022-04-25",20,"Taitung",22.95
"2022-04-25",21,"Taoyuan",25.71
"2022-04-25",22,"Yunlin",26.94
"2022-04-26",1,"Kaohsiung City",29.47
"2022-04-26",2,NA,26.74
"2022-04-26",3,"Taipei City",25.97
"2022-04-26",4,"Changhwa",27
"2022-04-26",5,"Chiayi",26.23
"2022-04-26",6,"Hsinchu",24.93
"2022-04-26",7,"Hualien",21.87
"2022-04-26",8,"Ilan",22.83
"2022-04-26",9,"Kaohsiung",25.24
"2022-04-26",10,"Keelung City",24.93
"2022-04-26",11,"Miaoli",25.2
"2022-04-26",12,"Nantou",22.29
"2022-04-26",13,"Penghu",26.32
"2022-04-26",14,"Pingtung",26.57
"2022-04-26",15,"Taichung City",25.94
"2022-04-26",16,"Taichung",23.6
"2022-04-26",17,"Tainan City",28.8
"2022-04-26",18,"Tainan",28.02
"2022-04-26",19,"Taipei",25.47
"2022-04-26",20,"Taitung",23.27
"2022-04-26",21,"Taoyuan",26.29
"2022-04-26",22,"Yunlin",27.81
"2022-04-27",1,"Kaohsiung City",28.73
"2022-04-27",2,NA,27.3
"2022-04-27",3,"Taipei City",26.5
"2022-04-27",4,"Changhwa",26.94
"2022-04-27",5,"Chiayi",25.39
"2022-04-27",6,"Hsinchu",24.58
"2022-04-27",7,"Hualien",21.5
"2022-04-27",8,"Ilan",22.66
"2022-04-27",9,"Kaohsiung",24.56
"2022-04-27",10,"Keelung City",25.26
"2022-04-27",11,"Miaoli",25.34
"2022-04-27",12,"Nantou",22.24
"2022-04-27",13,"Penghu",25.84
"2022-04-27",14,"Pingtung",26.41
"2022-04-27",15,"Taichung City",26.42
"2022-04-27",16,"Taichung",23.65
"2022-04-27",17,"Tainan City",27.73
"2022-04-27",18,"Tainan",26.91
"2022-04-27",19,"Taipei",25.81
"2022-04-27",20,"Taitung",23.26
"2022-04-27",21,"Taoyuan",25.86
"2022-04-27",22,"Yunlin",26.96
"2022-04-28",1,"Kaohsiung City",28.76
"2022-04-28",2,NA,27.61
"2022-04-28",3,"Taipei City",24.93
"2022-04-28",4,"Changhwa",26.31
"2022-04-28",5,"Chiayi",25.04
"2022-04-28",6,"Hsinchu",23.46
"2022-04-28",7,"Hualien",20.62
"2022-04-28",8,"Ilan",22.19
"2022-04-28",9,"Kaohsiung",24.33
"2022-04-28",10,"Keelung City",24.16
"2022-04-28",11,"Miaoli",23.91
"2022-04-28",12,"Nantou",21.65
"2022-04-28",13,"Penghu",25.12
"2022-04-28",14,"Pingtung",26.35
"2022-04-28",15,"Taichung City",25.6
"2022-04-28",16,"Taichung",23.06
"2022-04-28",17,"Tainan City",27.48
"2022-04-28",18,"Tainan",26.66
"2022-04-28",19,"Taipei",24.5
"2022-04-28",20,"Taitung",22.5
"2022-04-28",21,"Taoyuan",24.79
"2022-04-28",22,"Yunlin",26.36
"2022-04-29",1,"Kaohsiung City",29.47
"2022-04-29",2,NA,27.39
"2022-04-29",3,"Taipei City",26.03
"2022-04-29",4,"Changhwa",26.94
"2022-04-29",5,"Chiayi",25.91
"2022-04-29",6,"Hsinchu",24.98
"2022-04-29",7,"Hualien",22.19
"2022-04-29",8,"Ilan",23.14
"2022-04-29",9,"Kaohsiung",25.17
"2022-04-29",10,"Keelung City",25.13
"2022-04-29",11,"Miaoli",25.43
"2022-04-29",12,"Nantou",22.49
"2022-04-29",13,"Penghu",26.19
"2022-04-29",14,"Pingtung",27.22
"2022-04-29",15,"Taichung City",26.26
"2022-04-29",16,"Taichung",23.8
"2022-04-29",17,"Tainan City",28.22
"2022-04-29",18,"Tainan",27.51
"2022-04-29",19,"Taipei",25.57
"2022-04-29",20,"Taitung",23.71
"2022-04-29",21,"Taoyuan",26.05
"2022-04-29",22,"Yunlin",27.21
"2022-04-30",1,"Kaohsiung City",26.12
"2022-04-30",2,NA,26.57
"2022-04-30",3,"Taipei City",19.29
"2022-04-30",4,"Changhwa",25.01
"2022-04-30",5,"Chiayi",23.25
"2022-04-30",6,"Hsinchu",20.64
"2022-04-30",7,"Hualien",18.58
"2022-04-30",8,"Ilan",18.25
"2022-04-30",9,"Kaohsiung",22.44
"2022-04-30",10,"Keelung City",20.91
"2022-04-30",11,"Miaoli",22.17
"2022-04-30",12,"Nantou",20.3
"2022-04-30",13,"Penghu",24.1
"2022-04-30",14,"Pingtung",24.85
"2022-04-30",15,"Taichung City",23.92
"2022-04-30",16,"Taichung",21.72
"2022-04-30",17,"Tainan City",25.14
"2022-04-30",18,"Tainan",24.61
"2022-04-30",19,"Taipei",19.87
"2022-04-30",20,"Taitung",21.09
"2022-04-30",21,"Taoyuan",20.77
"2022-04-30",22,"Yunlin",24.67
"2022-05-01",1,"Kaohsiung City",24.73
"2022-05-01",2,NA,25.76
"2022-05-01",3,"Taipei City",17.38
"2022-05-01",4,"Changhwa",22.88
"2022-05-01",5,"Chiayi",21.25
"2022-05-01",6,"Hsinchu",17.49
"2022-05-01",7,"Hualien",16.87
"2022-05-01",8,"Ilan",16.41
"2022-05-01",9,"Kaohsiung",20.73
"2022-05-01",10,"Keelung City",19.69
"2022-05-01",11,"Miaoli",18.97
"2022-05-01",12,"Nantou",18.03
"2022-05-01",13,"Penghu",22.88
"2022-05-01",14,"Pingtung",23.63
"2022-05-01",15,"Taichung City",21.39
"2022-05-01",16,"Taichung",19.19
"2022-05-01",17,"Tainan City",23.93
"2022-05-01",18,"Tainan",23.12
"2022-05-01",19,"Taipei",18.13
"2022-05-01",20,"Taitung",19.66
"2022-05-01",21,"Taoyuan",18.32
"2022-05-01",22,"Yunlin",22.48
"2022-05-02",1,"Kaohsiung City",20.16
"2022-05-02",2,NA,24.18
"2022-05-02",3,"Taipei City",13.91
"2022-05-02",4,"Changhwa",19.03
"2022-05-02",5,"Chiayi",16.77
"2022-05-02",6,"Hsinchu",13.47
"2022-05-02",7,"Hualien",12.67
"2022-05-02",8,"Ilan",12.72
"2022-05-02",9,"Kaohsiung",16.59
"2022-05-02",10,"Keelung City",17.11
"2022-05-02",11,"Miaoli",14.81
"2022-05-02",12,"Nantou",13.44
"2022-05-02",13,"Penghu",21.91
"2022-05-02",14,"Pingtung",20.25
"2022-05-02",15,"Taichung City",17.32
"2022-05-02",16,"Taichung",14.87
"2022-05-02",17,"Tainan City",20.14
"2022-05-02",18,"Tainan",19.12
"2022-05-02",19,"Taipei",14.92
"2022-05-02",20,"Taitung",15.83
"2022-05-02",21,"Taoyuan",14.76
"2022-05-02",22,"Yunlin",18.27
"2022-05-03",1,"Kaohsiung City",21.17
"2022-05-03",2,NA,24.13
"2022-05-03",3,"Taipei City",16.78
"2022-05-03",4,"Changhwa",21.18
"2022-05-03",5,"Chiayi",18.31
"2022-05-03",6,"Hsinchu",15.89
"2022-05-03",7,"Hualien",13.96
"2022-05-03",8,"Ilan",14.32
