"","date","ID_2","NAME_2","t2m"
"549","2016-01-06",54,"Ried im Innkreis",-2.78
"550","2016-01-06",55,"Rohrbach im Mühlkreis",-2.12
"551","2016-01-06",56,"Schärding",-2.7
"552","2016-01-06",57,"Steyr Land",-1.75
"553","2016-01-06",58,"Steyr",-1.5
"554","2016-01-06",59,"Urfahr Umgebung",-2.76
"555","2016-01-06",60,"Vöcklabruck",-2.32
"556","2016-01-06",61,"Wels Land",-1.62
"557","2016-01-06",62,"Wels",-1.58
"558","2016-01-06",63,"Hallein",-5.91
"559","2016-01-06",64,"Salzburg Umgebung",-2.03
"560","2016-01-06",65,"Salzburg",-2.42
"561","2016-01-06",66,"Sankt Johann im Pongau",-8.59
"562","2016-01-06",67,"Tamsweg",-9.68
"563","2016-01-06",68,"Zell am See",-9.47
"564","2016-01-06",69,"Bruck an der Mur",-4.41
"565","2016-01-06",70,"Deutschlandsberg",-6.13
"566","2016-01-06",71,"Fürstenfeld",-4.28
"567","2016-01-06",72,"Feldbach",-5
"568","2016-01-06",73,"Graz Umgebung",-5.71
"569","2016-01-06",74,"Graz",-5.95
"570","2016-01-06",75,"Hartberg",-3.71
"571","2016-01-06",76,"Judenburg",-6.88
"572","2016-01-06",77,"Knittelfeld",-6.42
"573","2016-01-06",78,"Leibnitz",-5.88
"574","2016-01-06",79,"Leoben",-5.06
"575","2016-01-06",80,"Liezen",-7.26
"576","2016-01-06",81,"Mürzzuschlag",-3.64
"577","2016-01-06",82,"Murau",-8.49
"578","2016-01-06",83,"Radkersburg",-5.2
"579","2016-01-06",84,"Voitsberg",-6.22
"580","2016-01-06",85,"Weiz",-4.46
"581","2016-01-06",86,"Imst",-14.72
"582","2016-01-06",87,"Innsbruck Land",-11.3
"583","2016-01-06",88,"Innsbruck",-11.02
"584","2016-01-06",89,"Kitzbühel",-7.4
"585","2016-01-06",90,"Kufstein",-6.34
"586","2016-01-06",91,"Landeck",-17.71
"587","2016-01-06",92,"Lienz",-9.87
"588","2016-01-06",93,"Reutte",-9.82
"589","2016-01-06",94,"Schwaz",-9.71
"590","2016-01-06",95,"Bludenz",-12.39
"591","2016-01-06",96,"Bregenz",-5.17
"592","2016-01-06",97,"Dornbirn",-1.5
"593","2016-01-06",98,"Feldkirch",-3.63
"594","2016-01-06",99,"Wien",-4.77
"595","2016-01-07",1,"Eisenstadt Umgebung",-2.18
"596","2016-01-07",2,"Eisenstadt",-1.89
"597","2016-01-07",3,"Güssing",-1.9
"598","2016-01-07",4,"Jennersdorf",-2.41
"599","2016-01-07",5,"Mattersburg",-1.83
"600","2016-01-07",6,"Neusiedl am See",-2.21
"601","2016-01-07",7,"Oberpullendorf",-1.65
"602","2016-01-07",8,"Oberwart",-1.74
"603","2016-01-07",9,"Rust",-2.04
"604","2016-01-07",10,"Feldkirchen",-3.93
"605","2016-01-07",11,"Hermagor",-6.66
"606","2016-01-07",12,"Klagenfurt Land",-5.59
"607","2016-01-07",13,"Klagenfurt",-4.77
"608","2016-01-07",14,"Sankt Veit an der Glan",-3.73
"609","2016-01-07",15,"Spittal an der Drau",-8.51
"610","2016-01-07",16,"Völkermarkt",-3.9
"611","2016-01-07",17,"Villach Land",-4.93
"612","2016-01-07",18,"Villach",-4.4
"613","2016-01-07",19,"Wolfsberg",-3.01
"614","2016-01-07",20,"Amstetten",-3.91
"615","2016-01-07",21,"Baden",-2.43
"616","2016-01-07",22,"Bruck an der Leitha",-2.51
"617","2016-01-07",23,"Gänserndorf",-3.03
"618","2016-01-07",24,"Gmünd",-3.57
"619","2016-01-07",25,"Hollabrunn",-3.51
"620","2016-01-07",26,"Horn",-3.66
"621","2016-01-07",27,"Korneuburg",-3.45
"622","2016-01-07",28,"Krems an der Donau Land",-5.15
"623","2016-01-07",29,"Krems an der Donau Stadt",-5.39
"624","2016-01-07",30,"Lilienfeld",-3.22
"625","2016-01-07",31,"Mödling",-2.63
"626","2016-01-07",32,"Melk",-4.38
"627","2016-01-07",33,"Mistelbach",-2.98
"628","2016-01-07",34,"Neunkirchen",-2.01
"629","2016-01-07",35,"Sankt Pölten Land",-3.74
"630","2016-01-07",36,"Sankt Pölten",-3.88
"631","2016-01-07",37,"Scheibbs",-3.94
"632","2016-01-07",38,"Tulln",-3.94
"633","2016-01-07",39,"Waidhofen an der Thaya",-3.75
"634","2016-01-07",40,"Waidhofen an der Ybbs",-4.35
"635","2016-01-07",41,"Wien Umgebung",-3.11
"636","2016-01-07",42,"Wiener Neustadt Land",-2.01
"637","2016-01-07",43,"Wiener Neustadt",-1.76
"638","2016-01-07",44,"Zwettl",-4.33
"639","2016-01-07",45,"Braunau am Inn",0.91
"640","2016-01-07",46,"Eferding",-4.2
"641","2016-01-07",47,"Freistadt",-4.24
"642","2016-01-07",48,"Gmunden",-4.06
"643","2016-01-07",49,"Grieskirchen",-3.09
"644","2016-01-07",50,"Kirchdorf an der Krems",-4.01
"645","2016-01-07",51,"Linz Land",-3.85
"646","2016-01-07",52,"Linz",-3.91
"647","2016-01-07",53,"Perg",-4.12
"648","2016-01-07",54,"Ried im Innkreis",-0.84
"649","2016-01-07",55,"Rohrbach im Mühlkreis",-2.88
"650","2016-01-07",56,"Schärding",-2.41
"651","2016-01-07",57,"Steyr Land",-3.42
"652","2016-01-07",58,"Steyr",-3.25
"653","2016-01-07",59,"Urfahr Umgebung",-3.58
"654","2016-01-07",60,"Vöcklabruck",-1.47
"655","2016-01-07",61,"Wels Land",-4.07
"656","2016-01-07",62,"Wels",-4.59
"657","2016-01-07",63,"Hallein",-4.42
"658","2016-01-07",64,"Salzburg Umgebung",-1.26
"659","2016-01-07",65,"Salzburg",-2.12
"660","2016-01-07",66,"Sankt Johann im Pongau",-7.28
"661","2016-01-07",67,"Tamsweg",-7.42
"662","2016-01-07",68,"Zell am See",-6.77
"663","2016-01-07",69,"Bruck an der Mur",-3.31
"664","2016-01-07",70,"Deutschlandsberg",-2.57
"665","2016-01-07",71,"Fürstenfeld",-3.22
"666","2016-01-07",72,"Feldbach",-2.61
"667","2016-01-07",73,"Graz Umgebung",-2.53
"668","2016-01-07",74,"Graz",-2.21
"669","2016-01-07",75,"Hartberg",-2.09
"670","2016-01-07",76,"Judenburg",-5.79
"671","2016-01-07",77,"Knittelfeld",-4.49
"672","2016-01-07",78,"Leibnitz",-2.24
"673","2016-01-07",79,"Leoben",-3.73
"674","2016-01-07",80,"Liezen",-6
"675","2016-01-07",81,"Mürzzuschlag",-2.84
"676","2016-01-07",82,"Murau",-6.36
"677","2016-01-07",83,"Radkersburg",-1.96
"678","2016-01-07",84,"Voitsberg",-2.82
"679","2016-01-07",85,"Weiz",-2.23
"680","2016-01-07",86,"Imst",-13.72
"681","2016-01-07",87,"Innsbruck Land",-9.62
"682","2016-01-07",88,"Innsbruck",-8.48
"683","2016-01-07",89,"Kitzbühel",-2.78
"684","2016-01-07",90,"Kufstein",-1.24
"685","2016-01-07",91,"Landeck",-16.15
"686","2016-01-07",92,"Lienz",-10.81
"687","2016-01-07",93,"Reutte",-8.99
"688","2016-01-07",94,"Schwaz",-6.23
"689","2016-01-07",95,"Bludenz",-11.47
"690","2016-01-07",96,"Bregenz",-4.94
"691","2016-01-07",97,"Dornbirn",-1.95
"692","2016-01-07",98,"Feldkirch",-4.31
"693","2016-01-07",99,"Wien",-3.28
"694","2016-01-08",1,"Eisenstadt Umgebung",-0.96
"695","2016-01-08",2,"Eisenstadt",-0.51
"696","2016-01-08",3,"Güssing",-2.65
"697","2016-01-08",4,"Jennersdorf",-3.41
"698","2016-01-08",5,"Mattersburg",-0.24
"699","2016-01-08",6,"Neusiedl am See",-1.86
"700","2016-01-08",7,"Oberpullendorf",-0.63
"701","2016-01-08",8,"Oberwart",-1.34
"702","2016-01-08",9,"Rust",-0.96
"703","2016-01-08",10,"Feldkirchen",-4.31
"704","2016-01-08",11,"Hermagor",-3.93
"705","2016-01-08",12,"Klagenfurt Land",-4.36
"706","2016-01-08",13,"Klagenfurt",-4.05
"707","2016-01-08",14,"Sankt Veit an der Glan",-3.55
"708","2016-01-08",15,"Spittal an der Drau",-5.25
"709","2016-01-08",16,"Völkermarkt",-3.51
"710","2016-01-08",17,"Villach Land",-3.96
"711","2016-01-08",18,"Villach",-4.46
"712","2016-01-08",19,"Wolfsberg",-2.99
"713","2016-01-08",20,"Amstetten",0.17
"714","2016-01-08",21,"Baden",-0.03
"715","2016-01-08",22,"Bruck an der Leitha",-1.76
"716","2016-01-08",23,"Gänserndorf",-1.97
"717","2016-01-08",24,"Gmünd",0.4
"718","2016-01-08",25,"Hollabrunn",-1.59
"719","2016-01-08",26,"Horn",-1.38
"720","2016-01-08",27,"Korneuburg",-1.93
"721","2016-01-08",28,"Krems an der Donau Land",-0.82
"722","2016-01-08",29,"Krems an der Donau Stadt",-1.05
"723","2016-01-08",30,"Lilienfeld",0.33
"724","2016-01-08",31,"Mödling",-0.53
"725","2016-01-08",32,"Melk",-0.03
"726","2016-01-08",33,"Mistelbach",-1.88
"727","2016-01-08",34,"Neunkirchen",0.61
"728","2016-01-08",35,"Sankt Pölten Land",0
"729","2016-01-08",36,"Sankt Pölten",-0.12
"730","2016-01-08",37,"Scheibbs",-0.06
"731","2016-01-08",38,"Tulln",-1.07
"732","2016-01-08",39,"Waidhofen an der Thaya",-1.04
"733","2016-01-08",40,"Waidhofen an der Ybbs",0.31
"734","2016-01-08",41,"Wien Umgebung",-1.2
"735","2016-01-08",42,"Wiener Neustadt Land",0.34
"736","2016-01-08",43,"Wiener Neustadt",0.29
"737","2016-01-08",44,"Zwettl",-0.51
"738","2016-01-08",45,"Braunau am Inn",3.75
"739","2016-01-08",46,"Eferding",1.5
"740","2016-01-08",47,"Freistadt",-0.12
"741","2016-01-08",48,"Gmunden",0.47
"742","2016-01-08",49,"Grieskirchen",2.48
"743","2016-01-08",50,"Kirchdorf an der Krems",0.24
"744","2016-01-08",51,"Linz Land",1.19
"745","2016-01-08",52,"Linz",1.3
"746","2016-01-08",53,"Perg",0.05
"747","2016-01-08",54,"Ried im Innkreis",3.53
"748","2016-01-08",55,"Rohrbach im Mühlkreis",0.21
"749","2016-01-08",56,"Schärding",2.05
"750","2016-01-08",57,"Steyr Land",0.31
"751","2016-01-08",58,"Steyr",0.63
"752","2016-01-08",59,"Urfahr Umgebung",0.33
"753","2016-01-08",60,"Vöcklabruck",2.74
"754","2016-01-08",61,"Wels Land",2.17
"755","2016-01-08",62,"Wels",1.87
"756","2016-01-08",63,"Hallein",-0.53
"757","2016-01-08",64,"Salzburg Umgebung",2.07
"758","2016-01-08",65,"Salzburg",1.35
"759","2016-01-08",66,"Sankt Johann im Pongau",-3.77
"760","2016-01-08",67,"Tamsweg",-4.55
"761","2016-01-08",68,"Zell am See",-4.13
"762","2016-01-08",69,"Bruck an der Mur",-1.15
"763","2016-01-08",70,"Deutschlandsberg",-2.53
"764","2016-01-08",71,"Fürstenfeld",-3.04
"765","2016-01-08",72,"Feldbach",-2.69
"766","2016-01-08",73,"Graz Umgebung",-1.5
"767","2016-01-08",74,"Graz",-1.56
"768","2016-01-08",75,"Hartberg",-0.19
"769","2016-01-08",76,"Judenburg",-3.39
"770","2016-01-08",77,"Knittelfeld",-2.72
"771","2016-01-08",78,"Leibnitz",-2.56
"772","2016-01-08",79,"Leoben",-1.87
"773","2016-01-08",80,"Liezen",-2.39
"774","2016-01-08",81,"Mürzzuschlag",-0.35
"775","2016-01-08",82,"Murau",-4.15
"776","2016-01-08",83,"Radkersburg",-2.8
"777","2016-01-08",84,"Voitsberg",-2.23
"778","2016-01-08",85,"Weiz",-0.74
"779","2016-01-08",86,"Imst",-4.76
"780","2016-01-08",87,"Innsbruck Land",-4.47
"781","2016-01-08",88,"Innsbruck",-3.82
"782","2016-01-08",89,"Kitzbühel",-1.65
"783","2016-01-08",90,"Kufstein",-0.83
"784","2016-01-08",91,"Landeck",-4.79
"785","2016-01-08",92,"Lienz",-8.76
"786","2016-01-08",93,"Reutte",-0.81
"787","2016-01-08",94,"Schwaz",-4.47
"788","2016-01-08",95,"Bludenz",-2.77
"789","2016-01-08",96,"Bregenz",1
"790","2016-01-08",97,"Dornbirn",2.82
"791","2016-01-08",98,"Feldkirch",1.61
"792","2016-01-08",99,"Wien",-1.54
"793","2016-01-09",1,"Eisenstadt Umgebung",0.49
"794","2016-01-09",2,"Eisenstadt",0.75
"795","2016-01-09",3,"Güssing",0.56
"796","2016-01-09",4,"Jennersdorf",0.43
"797","2016-01-09",5,"Mattersburg",0.75
"798","2016-01-09",6,"Neusiedl am See",0.6
"799","2016-01-09",7,"Oberpullendorf",0.97
"800","2016-01-09",8,"Oberwart",0.4
"801","2016-01-09",9,"Rust",1.12
"802","2016-01-09",10,"Feldkirchen",-0.23
"803","2016-01-09",11,"Hermagor",-0.74
"804","2016-01-09",12,"Klagenfurt Land",0.7
"805","2016-01-09",13,"Klagenfurt",0.44
"806","2016-01-09",14,"Sankt Veit an der Glan",-0.95
"807","2016-01-09",15,"Spittal an der Drau",-2.69
"808","2016-01-09",16,"Völkermarkt",0.41
"809","2016-01-09",17,"Villach Land",0.09
"810","2016-01-09",18,"Villach",0.37
"811","2016-01-09",19,"Wolfsberg",-0.68
"812","2016-01-09",20,"Amstetten",0.41
"813","2016-01-09",21,"Baden",-0.53
"814","2016-01-09",22,"Bruck an der Leitha",-0.11
"815","2016-01-09",23,"Gänserndorf",-1.03
"816","2016-01-09",24,"Gmünd",0.19
"817","2016-01-09",25,"Hollabrunn",-2.13
"818","2016-01-09",26,"Horn",-1.72
"819","2016-01-09",27,"Korneuburg",-2.01
"820","2016-01-09",28,"Krems an der Donau Land",-1.22
"821","2016-01-09",29,"Krems an der Donau Stadt",-1.47
"822","2016-01-09",30,"Lilienfeld",-0.38
"823","2016-01-09",31,"Mödling",-0.77
"824","2016-01-09",32,"Melk",-0.16
"825","2016-01-09",33,"Mistelbach",-1.92
"826","2016-01-09",34,"Neunkirchen",0.34
"827","2016-01-09",35,"Sankt Pölten Land",-1.08
"828","2016-01-09",36,"Sankt Pölten",-1.41
"829","2016-01-09",37,"Scheibbs",-0.13
"830","2016-01-09",38,"Tulln",-1.77
"831","2016-01-09",39,"Waidhofen an der Thaya",-0.9
"832","2016-01-09",40,"Waidhofen an der Ybbs",0.37
"833","2016-01-09",41,"Wien Umgebung",-1.06
"834","2016-01-09",42,"Wiener Neustadt Land",0.29
"835","2016-01-09",43,"Wiener Neustadt",0.69
"836","2016-01-09",44,"Zwettl",-0.34
"837","2016-01-09",45,"Braunau am Inn",3.55
"838","2016-01-09",46,"Eferding",1.09
"839","2016-01-09",47,"Freistadt",0.58
"840","2016-01-09",48,"Gmunden",-1.73
"841","2016-01-09",49,"Grieskirchen",1.89
"842","2016-01-09",50,"Kirchdorf an der Krems",-1.65
"843","2016-01-09",51,"Linz Land",0.99
"844","2016-01-09",52,"Linz",1.02
"845","2016-01-09",53,"Perg",0.79
"846","2016-01-09",54,"Ried im Innkreis",3.12
"847","2016-01-09",55,"Rohrbach im Mühlkreis",0.72
"848","2016-01-09",56,"Schärding",1.81
"849","2016-01-09",57,"Steyr Land",-0.2
"850","2016-01-09",58,"Steyr",0.56
"851","2016-01-09",59,"Urfahr Umgebung",0.93
"852","2016-01-09",60,"Vöcklabruck",1.6
"853","2016-01-09",61,"Wels Land",1.06
"854","2016-01-09",62,"Wels",1.04
"855","2016-01-09",63,"Hallein",-2.24
"856","2016-01-09",64,"Salzburg Umgebung",1
"857","2016-01-09",65,"Salzburg",0
"858","2016-01-09",66,"Sankt Johann im Pongau",-3.63
"859","2016-01-09",67,"Tamsweg",-4.03
"860","2016-01-09",68,"Zell am See",-2.46
"861","2016-01-09",69,"Bruck an der Mur",-0.53
"862","2016-01-09",70,"Deutschlandsberg",-0.19
"863","2016-01-09",71,"Fürstenfeld",0.05
"864","2016-01-09",72,"Feldbach",0.06
"865","2016-01-09",73,"Graz Umgebung",-0.38
"866","2016-01-09",74,"Graz",-0.45
"867","2016-01-09",75,"Hartberg",0.14
"868","2016-01-09",76,"Judenburg",-3.68
"869","2016-01-09",77,"Knittelfeld",-2.4
"870","2016-01-09",78,"Leibnitz",0.23
"871","2016-01-09",79,"Leoben",-1.31
"872","2016-01-09",80,"Liezen",-3.96
"873","2016-01-09",81,"Mürzzuschlag",-0.03
"874","2016-01-09",82,"Murau",-3.28
"875","2016-01-09",83,"Radkersburg",0.58
"876","2016-01-09",84,"Voitsberg",-1.05
"877","2016-01-09",85,"Weiz",0.1
"878","2016-01-09",86,"Imst",-2.33
"879","2016-01-09",87,"Innsbruck Land",-1.13
"880","2016-01-09",88,"Innsbruck",-0.32
"881","2016-01-09",89,"Kitzbühel",-0.22
"882","2016-01-09",90,"Kufstein",0.79
"883","2016-01-09",91,"Landeck",-2.63
"884","2016-01-09",92,"Lienz",-4.72
"885","2016-01-09",93,"Reutte",0.54
"886","2016-01-09",94,"Schwaz",-0.98
"887","2016-01-09",95,"Bludenz",0.25
"888","2016-01-09",96,"Bregenz",2.15
"889","2016-01-09",97,"Dornbirn",3.1
"890","2016-01-09",98,"Feldkirch",2.51
"891","2016-01-09",99,"Wien",-1.18
"892","2016-01-10",1,"Eisenstadt Umgebung",1.02
"893","2016-01-10",2,"Eisenstadt",0.9
"894","2016-01-10",3,"Güssing",1.05
"895","2016-01-10",4,"Jennersdorf",0.98
"896","2016-01-10",5,"Mattersburg",0.87
"897","2016-01-10",6,"Neusiedl am See",1.22
"898","2016-01-10",7,"Oberpullendorf",0.92
"899","2016-01-10",8,"Oberwart",1.12
"900","2016-01-10",9,"Rust",1.08
"901","2016-01-10",10,"Feldkirchen",1.32
"902","2016-01-10",11,"Hermagor",0.55
"903","2016-01-10",12,"Klagenfurt Land",1.98
"904","2016-01-10",13,"Klagenfurt",1.92
"905","2016-01-10",14,"Sankt Veit an der Glan",1.09
"906","2016-01-10",15,"Spittal an der Drau",-0.63
"907","2016-01-10",16,"Völkermarkt",1.75
"908","2016-01-10",17,"Villach Land",1.28
"909","2016-01-10",18,"Villach",1.42
"910","2016-01-10",19,"Wolfsberg",1.03
"911","2016-01-10",20,"Amstetten",1.74
"912","2016-01-10",21,"Baden",0.9
"913","2016-01-10",22,"Bruck an der Leitha",1.12
"914","2016-01-10",23,"Gänserndorf",1.01
"915","2016-01-10",24,"Gmünd",0.33
"916","2016-01-10",25,"Hollabrunn",0.74
"917","2016-01-10",26,"Horn",0.12
"918","2016-01-10",27,"Korneuburg",0.98
"919","2016-01-10",28,"Krems an der Donau Land",0.07
"920","2016-01-10",29,"Krems an der Donau Stadt",0.16
"921","2016-01-10",30,"Lilienfeld",0.99
"922","2016-01-10",31,"Mödling",0.91
"923","2016-01-10",32,"Melk",0.63
"924","2016-01-10",33,"Mistelbach",1.02
"925","2016-01-10",34,"Neunkirchen",1.04
"926","2016-01-10",35,"Sankt Pölten Land",0.76
"927","2016-01-10",36,"Sankt Pölten",0.61
"928","2016-01-10",37,"Scheibbs",1.23
"929","2016-01-10",38,"Tulln",0.74
"930","2016-01-10",39,"Waidhofen an der Thaya",-0.2
"931","2016-01-10",40,"Waidhofen an der Ybbs",1.96
"932","2016-01-10",41,"Wien Umgebung",0.9
"933","2016-01-10",42,"Wiener Neustadt Land",0.93
"934","2016-01-10",43,"Wiener Neustadt",0.82
"935","2016-01-10",44,"Zwettl",-0.18
"936","2016-01-10",45,"Braunau am Inn",3.37
"937","2016-01-10",46,"Eferding",1.49
"938","2016-01-10",47,"Freistadt",0.59
"939","2016-01-10",48,"Gmunden",1.68
"940","2016-01-10",49,"Grieskirchen",2.02
"941","2016-01-10",50,"Kirchdorf an der Krems",1.75
"942","2016-01-10",51,"Linz Land",1.88
"943","2016-01-10",52,"Linz",1.87
"944","2016-01-10",53,"Perg",1.26
"945","2016-01-10",54,"Ried im Innkreis",2.68
"946","2016-01-10",55,"Rohrbach im Mühlkreis",0.78
"947","2016-01-10",56,"Schärding",2.12
"948","2016-01-10",57,"Steyr Land",2.04
"949","2016-01-10",58,"Steyr",2.18
"950","2016-01-10",59,"Urfahr Umgebung",1.09
"951","2016-01-10",60,"Vöcklabruck",2.59
"952","2016-01-10",61,"Wels Land",1.95
"953","2016-01-10",62,"Wels",1.68
"954","2016-01-10",63,"Hallein",1.81
"955","2016-01-10",64,"Salzburg Umgebung",2.87
"956","2016-01-10",65,"Salzburg",2.88
"957","2016-01-10",66,"Sankt Johann im Pongau",0.15
"958","2016-01-10",67,"Tamsweg",-0.4
"959","2016-01-10",68,"Zell am See",0.36
"960","2016-01-10",69,"Bruck an der Mur",0.97
"961","2016-01-10",70,"Deutschlandsberg",1.1
"962","2016-01-10",71,"Fürstenfeld",1.13
"963","2016-01-10",72,"Feldbach",1.18
"964","2016-01-10",73,"Graz Umgebung",1.31
"965","2016-01-10",74,"Graz",1.57
"966","2016-01-10",75,"Hartberg",1.33
"967","2016-01-10",76,"Judenburg",-0.04
"968","2016-01-10",77,"Knittelfeld",0.15
"969","2016-01-10",78,"Leibnitz",1.07
"970","2016-01-10",79,"Leoben",0.75
"971","2016-01-10",80,"Liezen",0.43
"972","2016-01-10",81,"Mürzzuschlag",1.2
"973","2016-01-10",82,"Murau",-0.05
"974","2016-01-10",83,"Radkersburg",0.76
"975","2016-01-10",84,"Voitsberg",0.85
"976","2016-01-10",85,"Weiz",1.46
"977","2016-01-10",86,"Imst",-2.56
"978","2016-01-10",87,"Innsbruck Land",-0.26
"979","2016-01-10",88,"Innsbruck",0.36
"980","2016-01-10",89,"Kitzbühel",1.86
"981","2016-01-10",90,"Kufstein",2.18
"982","2016-01-10",91,"Landeck",-2.36
"983","2016-01-10",92,"Lienz",-1.49
"984","2016-01-10",93,"Reutte",-0.8
"985","2016-01-10",94,"Schwaz",1.06
"986","2016-01-10",95,"Bludenz",-1.33
"987","2016-01-10",96,"Bregenz",-0.02
"988","2016-01-10",97,"Dornbirn",0.92
"989","2016-01-10",98,"Feldkirch",0.25
"990","2016-01-10",99,"Wien",0.91
"991","2016-01-11",1,"Eisenstadt Umgebung",0.98
"992","2016-01-11",2,"Eisenstadt",1.02
"993","2016-01-11",3,"Güssing",2.2
"994","2016-01-11",4,"Jennersdorf",1.66
"995","2016-01-11",5,"Mattersburg",1.02
"996","2016-01-11",6,"Neusiedl am See",1
"997","2016-01-11",7,"Oberpullendorf",1.54
"998","2016-01-11",8,"Oberwart",1.59
"999","2016-01-11",9,"Rust",1.04
"1000","2016-01-11",10,"Feldkirchen",2.25
"1001","2016-01-11",11,"Hermagor",1.57
"1002","2016-01-11",12,"Klagenfurt Land",3.02
"1003","2016-01-11",13,"Klagenfurt",3
"1004","2016-01-11",14,"Sankt Veit an der Glan",1.89
"1005","2016-01-11",15,"Spittal an der Drau",-0.09
"1006","2016-01-11",16,"Völkermarkt",2.45
"1007","2016-01-11",17,"Villach Land",2.47
"1008","2016-01-11",18,"Villach",2.77
"1009","2016-01-11",19,"Wolfsberg",1.46
"1010","2016-01-11",20,"Amstetten",1.26
"1011","2016-01-11",21,"Baden",0.75
"1012","2016-01-11",22,"Bruck an der Leitha",0.93
"1013","2016-01-11",23,"Gänserndorf",1.17
"1014","2016-01-11",24,"Gmünd",0.43
"1015","2016-01-11",25,"Hollabrunn",0.79
"1016","2016-01-11",26,"Horn",0.52
"1017","2016-01-11",27,"Korneuburg",0.99
"1018","2016-01-11",28,"Krems an der Donau Land",-0.2
"1019","2016-01-11",29,"Krems an der Donau Stadt",0.1
"1020","2016-01-11",30,"Lilienfeld",0.65
"1021","2016-01-11",31,"Mödling",0.78
"1022","2016-01-11",32,"Melk",-0.06
"1023","2016-01-11",33,"Mistelbach",1.19
"1024","2016-01-11",34,"Neunkirchen",0.83
"1025","2016-01-11",35,"Sankt Pölten Land",0.2
"1026","2016-01-11",36,"Sankt Pölten",-0.21
"1027","2016-01-11",37,"Scheibbs",1.02
"1028","2016-01-11",38,"Tulln",0.54
"1029","2016-01-11",39,"Waidhofen an der Thaya",0.43
"1030","2016-01-11",40,"Waidhofen an der Ybbs",1.5
"1031","2016-01-11",41,"Wien Umgebung",0.8
"1032","2016-01-11",42,"Wiener Neustadt Land",0.89
"1033","2016-01-11",43,"Wiener Neustadt",1.01
"1034","2016-01-11",44,"Zwettl",-0.49
"1035","2016-01-11",45,"Braunau am Inn",3.03
"1036","2016-01-11",46,"Eferding",1.5
"1037","2016-01-11",47,"Freistadt",0.03
"1038","2016-01-11",48,"Gmunden",1
"1039","2016-01-11",49,"Grieskirchen",1.97
"1040","2016-01-11",50,"Kirchdorf an der Krems",1.66
"1041","2016-01-11",51,"Linz Land",1.08
"1042","2016-01-11",52,"Linz",1.04
"1043","2016-01-11",53,"Perg",0.59
"1044","2016-01-11",54,"Ried im Innkreis",2.65
"1045","2016-01-11",55,"Rohrbach im Mühlkreis",0.98
"1046","2016-01-11",56,"Schärding",1.78
"1047","2016-01-11",57,"Steyr Land",1.74
"1048","2016-01-11",58,"Steyr",1.68
"1049","2016-01-11",59,"Urfahr Umgebung",0.73
"1050","2016-01-11",60,"Vöcklabruck",2.13
"1051","2016-01-11",61,"Wels Land",1.93
"1052","2016-01-11",62,"Wels",1.68
"1053","2016-01-11",63,"Hallein",-1.06
"1054","2016-01-11",64,"Salzburg Umgebung",1.39
"1055","2016-01-11",65,"Salzburg",0.61
"1056","2016-01-11",66,"Sankt Johann im Pongau",-2.37
"1057","2016-01-11",67,"Tamsweg",-0.83
"1058","2016-01-11",68,"Zell am See",-3.35
"1059","2016-01-11",69,"Bruck an der Mur",0.42
"1060","2016-01-11",70,"Deutschlandsberg",1.11
"1061","2016-01-11",71,"Fürstenfeld",0.36
"1062","2016-01-11",72,"Feldbach",0.73
"1063","2016-01-11",73,"Graz Umgebung",0.36
"1064","2016-01-11",74,"Graz",0.38
"1065","2016-01-11",75,"Hartberg",0.56
"1066","2016-01-11",76,"Judenburg",0.52
"1067","2016-01-11",77,"Knittelfeld",0.38
"1068","2016-01-11",78,"Leibnitz",0.69
"1069","2016-01-11",79,"Leoben",0.66
"1070","2016-01-11",80,"Liezen",0.31
"1071","2016-01-11",81,"Mürzzuschlag",0.51
"1072","2016-01-11",82,"Murau",0.43
"1073","2016-01-11",83,"Radkersburg",1.72
"1074","2016-01-11",84,"Voitsberg",0.74
"1075","2016-01-11",85,"Weiz",0.38
"1076","2016-01-11",86,"Imst",-1.55
"1077","2016-01-11",87,"Innsbruck Land",0.62
"1078","2016-01-11",88,"Innsbruck",1.2
"1079","2016-01-11",89,"Kitzbühel",-1.3
"1080","2016-01-11",90,"Kufstein",-0.21
"1081","2016-01-11",91,"Landeck",-3.13
"1082","2016-01-11",92,"Lienz",-1.73
"1083","2016-01-11",93,"Reutte",0.37
"1084","2016-01-11",94,"Schwaz",-0.04
"1085","2016-01-11",95,"Bludenz",-0.12
"1086","2016-01-11",96,"Bregenz",1.83
"1087","2016-01-11",97,"Dornbirn",3.25
"1088","2016-01-11",98,"Feldkirch",2.63
"1089","2016-01-11",99,"Wien",0.93
"1090","2016-01-12",1,"Eisenstadt Umgebung",5.76
"1091","2016-01-12",2,"Eisenstadt",5.23
"1092","2016-01-12",3,"Güssing",4.77
