"","date","ID_2","NAME_2","t2m"
"10992","2020-04-21",3,"Güssing",4.96
"10993","2020-04-21",4,"Jennersdorf",5.4
"10994","2020-04-21",5,"Mattersburg",4.53
"10995","2020-04-21",6,"Neusiedl am See",6.8
"10996","2020-04-21",7,"Oberpullendorf",3.97
"10997","2020-04-21",8,"Oberwart",4.18
"10998","2020-04-21",9,"Rust",6.27
"10999","2020-04-21",10,"Feldkirchen",5.01
"11000","2020-04-21",11,"Hermagor",3.92
"11001","2020-04-21",12,"Klagenfurt Land",7.03
"11002","2020-04-21",13,"Klagenfurt",6.76
"11003","2020-04-21",14,"Sankt Veit an der Glan",4.51
"11004","2020-04-21",15,"Spittal an der Drau",1.66
"11005","2020-04-21",16,"Völkermarkt",6.79
"11006","2020-04-21",17,"Villach Land",5.07
"11007","2020-04-21",18,"Villach",5.71
"11008","2020-04-21",19,"Wolfsberg",4.96
"11009","2020-04-21",20,"Amstetten",7.01
"11010","2020-04-21",21,"Baden",4.95
"11011","2020-04-21",22,"Bruck an der Leitha",6.71
"11012","2020-04-21",23,"Gänserndorf",6.54
"11013","2020-04-21",24,"Gmünd",4.72
"11014","2020-04-21",25,"Hollabrunn",5.33
"11015","2020-04-21",26,"Horn",5.02
"11016","2020-04-21",27,"Korneuburg",5.3
"11017","2020-04-21",28,"Krems an der Donau Land",4.53
"11018","2020-04-21",29,"Krems an der Donau Stadt",4.62
"11019","2020-04-21",30,"Lilienfeld",4.17
"11020","2020-04-21",31,"Mödling",5.07
"11021","2020-04-21",32,"Melk",5.65
"11022","2020-04-21",33,"Mistelbach",6.2
"11023","2020-04-21",34,"Neunkirchen",3.68
"11024","2020-04-21",35,"Sankt Pölten Land",4.52
"11025","2020-04-21",36,"Sankt Pölten",4.44
"11026","2020-04-21",37,"Scheibbs",5.27
"11027","2020-04-21",38,"Tulln",4.52
"11028","2020-04-21",39,"Waidhofen an der Thaya",4.59
"11029","2020-04-21",40,"Waidhofen an der Ybbs",7.41
"11030","2020-04-21",41,"Wien Umgebung",5.21
"11031","2020-04-21",42,"Wiener Neustadt Land",4.09
"11032","2020-04-21",43,"Wiener Neustadt",4.08
"11033","2020-04-21",44,"Zwettl",4.23
"11034","2020-04-21",45,"Braunau am Inn",9.55
"11035","2020-04-21",46,"Eferding",9.34
"11036","2020-04-21",47,"Freistadt",5.77
"11037","2020-04-21",48,"Gmunden",5.18
"11038","2020-04-21",49,"Grieskirchen",9.53
"11039","2020-04-21",50,"Kirchdorf an der Krems",5.39
"11040","2020-04-21",51,"Linz Land",9.1
"11041","2020-04-21",52,"Linz",9.29
"11042","2020-04-21",53,"Perg",7.57
"11043","2020-04-21",54,"Ried im Innkreis",9.61
"11044","2020-04-21",55,"Rohrbach im Mühlkreis",7.13
"11045","2020-04-21",56,"Schärding",9.26
"11046","2020-04-21",57,"Steyr Land",6.56
"11047","2020-04-21",58,"Steyr",7.65
"11048","2020-04-21",59,"Urfahr Umgebung",7.5
"11049","2020-04-21",60,"Vöcklabruck",7.8
"11050","2020-04-21",61,"Wels Land",8.98
"11051","2020-04-21",62,"Wels",9.83
"11052","2020-04-21",63,"Hallein",5.54
"11053","2020-04-21",64,"Salzburg Umgebung",7.79
"11054","2020-04-21",65,"Salzburg",7.51
"11055","2020-04-21",66,"Sankt Johann im Pongau",2.67
"11056","2020-04-21",67,"Tamsweg",0.95
"11057","2020-04-21",68,"Zell am See",3.46
"11058","2020-04-21",69,"Bruck an der Mur",3
"11059","2020-04-21",70,"Deutschlandsberg",5.61
"11060","2020-04-21",71,"Fürstenfeld",4.92
"11061","2020-04-21",72,"Feldbach",5.85
"11062","2020-04-21",73,"Graz Umgebung",4.61
"11063","2020-04-21",74,"Graz",5.77
"11064","2020-04-21",75,"Hartberg",3.9
"11065","2020-04-21",76,"Judenburg",1.49
"11066","2020-04-21",77,"Knittelfeld",1.79
"11067","2020-04-21",78,"Leibnitz",6.21
"11068","2020-04-21",79,"Leoben",2.4
"11069","2020-04-21",80,"Liezen",1.75
"11070","2020-04-21",81,"Mürzzuschlag",2.81
"11071","2020-04-21",82,"Murau",1.37
"11072","2020-04-21",83,"Radkersburg",6.83
"11073","2020-04-21",84,"Voitsberg",4.16
"11074","2020-04-21",85,"Weiz",4.18
"11075","2020-04-21",86,"Imst",2.97
"11076","2020-04-21",87,"Innsbruck Land",2.87
"11077","2020-04-21",88,"Innsbruck",2.93
"11078","2020-04-21",89,"Kitzbühel",5.27
"11079","2020-04-21",90,"Kufstein",5.65
"11080","2020-04-21",91,"Landeck",3.36
"11081","2020-04-21",92,"Lienz",0.6
"11082","2020-04-21",93,"Reutte",4.29
"11083","2020-04-21",94,"Schwaz",3.3
"11084","2020-04-21",95,"Bludenz",6.92
"11085","2020-04-21",96,"Bregenz",8.28
"11086","2020-04-21",97,"Dornbirn",9.46
"11087","2020-04-21",98,"Feldkirch",9.12
"11088","2020-04-21",99,"Wien",5.38
"11089","2020-04-22",1,"Eisenstadt Umgebung",6.58
"11090","2020-04-22",2,"Eisenstadt",5.31
"11091","2020-04-22",3,"Güssing",6.12
"11092","2020-04-22",4,"Jennersdorf",5.8
"11093","2020-04-22",5,"Mattersburg",4.95
"11094","2020-04-22",6,"Neusiedl am See",7.73
"11095","2020-04-22",7,"Oberpullendorf",4.83
"11096","2020-04-22",8,"Oberwart",5.13
"11097","2020-04-22",9,"Rust",7.21
"11098","2020-04-22",10,"Feldkirchen",1.74
"11099","2020-04-22",11,"Hermagor",2.22
"11100","2020-04-22",12,"Klagenfurt Land",1.83
"11101","2020-04-22",13,"Klagenfurt",2.05
"11102","2020-04-22",14,"Sankt Veit an der Glan",1.28
"11103","2020-04-22",15,"Spittal an der Drau",-0.64
"11104","2020-04-22",16,"Völkermarkt",2.17
"11105","2020-04-22",17,"Villach Land",1.7
"11106","2020-04-22",18,"Villach",1.48
"11107","2020-04-22",19,"Wolfsberg",1.75
"11108","2020-04-22",20,"Amstetten",5.61
"11109","2020-04-22",21,"Baden",5.43
"11110","2020-04-22",22,"Bruck an der Leitha",7.51
"11111","2020-04-22",23,"Gänserndorf",6.67
"11112","2020-04-22",24,"Gmünd",5.24
"11113","2020-04-22",25,"Hollabrunn",5.43
"11114","2020-04-22",26,"Horn",5.43
"11115","2020-04-22",27,"Korneuburg",5.13
"11116","2020-04-22",28,"Krems an der Donau Land",4.56
"11117","2020-04-22",29,"Krems an der Donau Stadt",4.62
"11118","2020-04-22",30,"Lilienfeld",3.21
"11119","2020-04-22",31,"Mödling",5.71
"11120","2020-04-22",32,"Melk",5.17
"11121","2020-04-22",33,"Mistelbach",6.17
"11122","2020-04-22",34,"Neunkirchen",3.65
"11123","2020-04-22",35,"Sankt Pölten Land",3.85
"11124","2020-04-22",36,"Sankt Pölten",3.87
"11125","2020-04-22",37,"Scheibbs",3.8
"11126","2020-04-22",38,"Tulln",4.51
"11127","2020-04-22",39,"Waidhofen an der Thaya",5.2
"11128","2020-04-22",40,"Waidhofen an der Ybbs",5.53
"11129","2020-04-22",41,"Wien Umgebung",5.84
"11130","2020-04-22",42,"Wiener Neustadt Land",4.22
"11131","2020-04-22",43,"Wiener Neustadt",4.29
"11132","2020-04-22",44,"Zwettl",4.69
"11133","2020-04-22",45,"Braunau am Inn",9.09
"11134","2020-04-22",46,"Eferding",8.59
"11135","2020-04-22",47,"Freistadt",5.66
"11136","2020-04-22",48,"Gmunden",3.27
"11137","2020-04-22",49,"Grieskirchen",8.95
"11138","2020-04-22",50,"Kirchdorf an der Krems",3.89
"11139","2020-04-22",51,"Linz Land",7.94
"11140","2020-04-22",52,"Linz",8.17
"11141","2020-04-22",53,"Perg",6.86
"11142","2020-04-22",54,"Ried im Innkreis",9.15
"11143","2020-04-22",55,"Rohrbach im Mühlkreis",7.16
"11144","2020-04-22",56,"Schärding",9.21
"11145","2020-04-22",57,"Steyr Land",5.15
"11146","2020-04-22",58,"Steyr",5.99
"11147","2020-04-22",59,"Urfahr Umgebung",7.07
"11148","2020-04-22",60,"Vöcklabruck",6.43
"11149","2020-04-22",61,"Wels Land",7.69
"11150","2020-04-22",62,"Wels",8.84
"11151","2020-04-22",63,"Hallein",3.4
"11152","2020-04-22",64,"Salzburg Umgebung",6.38
"11153","2020-04-22",65,"Salzburg",5.77
"11154","2020-04-22",66,"Sankt Johann im Pongau",0.15
"11155","2020-04-22",67,"Tamsweg",-1.46
"11156","2020-04-22",68,"Zell am See",0.8
"11157","2020-04-22",69,"Bruck an der Mur",2.73
"11158","2020-04-22",70,"Deutschlandsberg",2.67
"11159","2020-04-22",71,"Fürstenfeld",4.71
"11160","2020-04-22",72,"Feldbach",4.73
"11161","2020-04-22",73,"Graz Umgebung",3.56
"11162","2020-04-22",74,"Graz",3.63
"11163","2020-04-22",75,"Hartberg",3.88
"11164","2020-04-22",76,"Judenburg",-0.12
"11165","2020-04-22",77,"Knittelfeld",0.65
"11166","2020-04-22",78,"Leibnitz",3.77
"11167","2020-04-22",79,"Leoben",2.19
"11168","2020-04-22",80,"Liezen",0.46
"11169","2020-04-22",81,"Mürzzuschlag",2.16
"11170","2020-04-22",82,"Murau",-0.49
"11171","2020-04-22",83,"Radkersburg",5.12
"11172","2020-04-22",84,"Voitsberg",1.98
"11173","2020-04-22",85,"Weiz",3.47
"11174","2020-04-22",86,"Imst",1.37
"11175","2020-04-22",87,"Innsbruck Land",0.15
"11176","2020-04-22",88,"Innsbruck",-0.06
"11177","2020-04-22",89,"Kitzbühel",3.17
"11178","2020-04-22",90,"Kufstein",3.55
"11179","2020-04-22",91,"Landeck",1.45
"11180","2020-04-22",92,"Lienz",-2.15
"11181","2020-04-22",93,"Reutte",2.48
"11182","2020-04-22",94,"Schwaz",-0.1
"11183","2020-04-22",95,"Bludenz",5.61
"11184","2020-04-22",96,"Bregenz",6.82
"11185","2020-04-22",97,"Dornbirn",8.06
"11186","2020-04-22",98,"Feldkirch",7.73
"11187","2020-04-22",99,"Wien",6
"11188","2020-04-23",1,"Eisenstadt Umgebung",6.82
"11189","2020-04-23",2,"Eisenstadt",5.03
"11190","2020-04-23",3,"Güssing",6.16
"11191","2020-04-23",4,"Jennersdorf",5.55
"11192","2020-04-23",5,"Mattersburg",4.53
"11193","2020-04-23",6,"Neusiedl am See",7.74
"11194","2020-04-23",7,"Oberpullendorf",3.94
"11195","2020-04-23",8,"Oberwart",5.21
"11196","2020-04-23",9,"Rust",7.13
"11197","2020-04-23",10,"Feldkirchen",4.86
"11198","2020-04-23",11,"Hermagor",4.25
"11199","2020-04-23",12,"Klagenfurt Land",6.25
"11200","2020-04-23",13,"Klagenfurt",5.49
"11201","2020-04-23",14,"Sankt Veit an der Glan",3.31
"11202","2020-04-23",15,"Spittal an der Drau",1.34
"11203","2020-04-23",16,"Völkermarkt",4.72
"11204","2020-04-23",17,"Villach Land",5.01
"11205","2020-04-23",18,"Villach",5.24
"11206","2020-04-23",19,"Wolfsberg",3.23
"11207","2020-04-23",20,"Amstetten",6.99
"11208","2020-04-23",21,"Baden",5.93
"11209","2020-04-23",22,"Bruck an der Leitha",7.85
"11210","2020-04-23",23,"Gänserndorf",5.7
"11211","2020-04-23",24,"Gmünd",5.84
"11212","2020-04-23",25,"Hollabrunn",5.57
"11213","2020-04-23",26,"Horn",5.95
"11214","2020-04-23",27,"Korneuburg",5
"11215","2020-04-23",28,"Krems an der Donau Land",4.85
"11216","2020-04-23",29,"Krems an der Donau Stadt",4.66
"11217","2020-04-23",30,"Lilienfeld",3.4
"11218","2020-04-23",31,"Mödling",6.58
"11219","2020-04-23",32,"Melk",6.17
"11220","2020-04-23",33,"Mistelbach",6.19
"11221","2020-04-23",34,"Neunkirchen",3.23
"11222","2020-04-23",35,"Sankt Pölten Land",4.39
"11223","2020-04-23",36,"Sankt Pölten",4.21
"11224","2020-04-23",37,"Scheibbs",4.67
"11225","2020-04-23",38,"Tulln",5.42
"11226","2020-04-23",39,"Waidhofen an der Thaya",5.76
"11227","2020-04-23",40,"Waidhofen an der Ybbs",7.17
"11228","2020-04-23",41,"Wien Umgebung",7.38
"11229","2020-04-23",42,"Wiener Neustadt Land",3.97
"11230","2020-04-23",43,"Wiener Neustadt",3.62
"11231","2020-04-23",44,"Zwettl",5.62
"11232","2020-04-23",45,"Braunau am Inn",8.66
"11233","2020-04-23",46,"Eferding",9.54
"11234","2020-04-23",47,"Freistadt",7.07
"11235","2020-04-23",48,"Gmunden",3.48
"11236","2020-04-23",49,"Grieskirchen",9.52
"11237","2020-04-23",50,"Kirchdorf an der Krems",4.4
"11238","2020-04-23",51,"Linz Land",9.33
"11239","2020-04-23",52,"Linz",9.56
"11240","2020-04-23",53,"Perg",8.49
"11241","2020-04-23",54,"Ried im Innkreis",9.31
"11242","2020-04-23",55,"Rohrbach im Mühlkreis",8.1
"11243","2020-04-23",56,"Schärding",9.59
"11244","2020-04-23",57,"Steyr Land",6.06
"11245","2020-04-23",58,"Steyr",7.21
"11246","2020-04-23",59,"Urfahr Umgebung",8.39
"11247","2020-04-23",60,"Vöcklabruck",6.4
"11248","2020-04-23",61,"Wels Land",8.42
"11249","2020-04-23",62,"Wels",9.78
"11250","2020-04-23",63,"Hallein",3.08
"11251","2020-04-23",64,"Salzburg Umgebung",5.74
"11252","2020-04-23",65,"Salzburg",5.39
"11253","2020-04-23",66,"Sankt Johann im Pongau",0.74
"11254","2020-04-23",67,"Tamsweg",0.15
"11255","2020-04-23",68,"Zell am See",1.1
"11256","2020-04-23",69,"Bruck an der Mur",2.53
"11257","2020-04-23",70,"Deutschlandsberg",5
"11258","2020-04-23",71,"Fürstenfeld",4.01
"11259","2020-04-23",72,"Feldbach",4.37
"11260","2020-04-23",73,"Graz Umgebung",4.39
"11261","2020-04-23",74,"Graz",4.6
"11262","2020-04-23",75,"Hartberg",4.42
"11263","2020-04-23",76,"Judenburg",1.34
"11264","2020-04-23",77,"Knittelfeld",1.38
"11265","2020-04-23",78,"Leibnitz",4.74
"11266","2020-04-23",79,"Leoben",2.15
"11267","2020-04-23",80,"Liezen",0.88
"11268","2020-04-23",81,"Mürzzuschlag",2.54
"11269","2020-04-23",82,"Murau",1.36
"11270","2020-04-23",83,"Radkersburg",5.2
"11271","2020-04-23",84,"Voitsberg",4.22
"11272","2020-04-23",85,"Weiz",4.33
"11273","2020-04-23",86,"Imst",0.53
"11274","2020-04-23",87,"Innsbruck Land",0.15
"11275","2020-04-23",88,"Innsbruck",-0.22
"11276","2020-04-23",89,"Kitzbühel",3.83
"11277","2020-04-23",90,"Kufstein",4.6
"11278","2020-04-23",91,"Landeck",-0.56
"11279","2020-04-23",92,"Lienz",-1.73
"11280","2020-04-23",93,"Reutte",2.81
"11281","2020-04-23",94,"Schwaz",0.31
"11282","2020-04-23",95,"Bludenz",3.43
"11283","2020-04-23",96,"Bregenz",5.91
"11284","2020-04-23",97,"Dornbirn",8.78
"11285","2020-04-23",98,"Feldkirch",8.4
"11286","2020-04-23",99,"Wien",7.91
"11287","2020-04-24",1,"Eisenstadt Umgebung",7.09
"11288","2020-04-24",2,"Eisenstadt",6.56
"11289","2020-04-24",3,"Güssing",4.43
"11290","2020-04-24",4,"Jennersdorf",4.54
"11291","2020-04-24",5,"Mattersburg",6.23
"11292","2020-04-24",6,"Neusiedl am See",7.27
"11293","2020-04-24",7,"Oberpullendorf",5.96
"11294","2020-04-24",8,"Oberwart",4.83
"11295","2020-04-24",9,"Rust",7.7
"11296","2020-04-24",10,"Feldkirchen",3.18
"11297","2020-04-24",11,"Hermagor",4.06
"11298","2020-04-24",12,"Klagenfurt Land",5.84
"11299","2020-04-24",13,"Klagenfurt",5.61
"11300","2020-04-24",14,"Sankt Veit an der Glan",3.5
"11301","2020-04-24",15,"Spittal an der Drau",1.14
"11302","2020-04-24",16,"Völkermarkt",5.56
"11303","2020-04-24",17,"Villach Land",4.62
"11304","2020-04-24",18,"Villach",5.08
"11305","2020-04-24",19,"Wolfsberg",3.37
"11306","2020-04-24",20,"Amstetten",5.95
"11307","2020-04-24",21,"Baden",5.66
"11308","2020-04-24",22,"Bruck an der Leitha",7.12
"11309","2020-04-24",23,"Gänserndorf",6.12
"11310","2020-04-24",24,"Gmünd",5.68
"11311","2020-04-24",25,"Hollabrunn",7.12
"11312","2020-04-24",26,"Horn",6.04
"11313","2020-04-24",27,"Korneuburg",6.64
"11314","2020-04-24",28,"Krems an der Donau Land",8.16
"11315","2020-04-24",29,"Krems an der Donau Stadt",8.94
"11316","2020-04-24",30,"Lilienfeld",3.89
"11317","2020-04-24",31,"Mödling",6.12
"11318","2020-04-24",32,"Melk",5.86
"11319","2020-04-24",33,"Mistelbach",6.15
"11320","2020-04-24",34,"Neunkirchen",4
"11321","2020-04-24",35,"Sankt Pölten Land",5.09
"11322","2020-04-24",36,"Sankt Pölten",5.3
"11323","2020-04-24",37,"Scheibbs",4.54
"11324","2020-04-24",38,"Tulln",6.73
"11325","2020-04-24",39,"Waidhofen an der Thaya",5.8
"11326","2020-04-24",40,"Waidhofen an der Ybbs",6.23
"11327","2020-04-24",41,"Wien Umgebung",6.44
"11328","2020-04-24",42,"Wiener Neustadt Land",5.01
"11329","2020-04-24",43,"Wiener Neustadt",5.57
"11330","2020-04-24",44,"Zwettl",6.27
"11331","2020-04-24",45,"Braunau am Inn",6.3
"11332","2020-04-24",46,"Eferding",6.87
"11333","2020-04-24",47,"Freistadt",5.44
"11334","2020-04-24",48,"Gmunden",3.39
"11335","2020-04-24",49,"Grieskirchen",6.93
"11336","2020-04-24",50,"Kirchdorf an der Krems",3.82
"11337","2020-04-24",51,"Linz Land",6.67
"11338","2020-04-24",52,"Linz",6.71
"11339","2020-04-24",53,"Perg",7.06
"11340","2020-04-24",54,"Ried im Innkreis",6.89
"11341","2020-04-24",55,"Rohrbach im Mühlkreis",6.94
"11342","2020-04-24",56,"Schärding",6.59
"11343","2020-04-24",57,"Steyr Land",4.95
"11344","2020-04-24",58,"Steyr",5.84
"11345","2020-04-24",59,"Urfahr Umgebung",6.33
"11346","2020-04-24",60,"Vöcklabruck",5.66
"11347","2020-04-24",61,"Wels Land",6.47
"11348","2020-04-24",62,"Wels",6.87
"11349","2020-04-24",63,"Hallein",2.99
"11350","2020-04-24",64,"Salzburg Umgebung",4.89
"11351","2020-04-24",65,"Salzburg",4.89
"11352","2020-04-24",66,"Sankt Johann im Pongau",0.7
"11353","2020-04-24",67,"Tamsweg",-0.12
"11354","2020-04-24",68,"Zell am See",0.94
"11355","2020-04-24",69,"Bruck an der Mur",3.17
"11356","2020-04-24",70,"Deutschlandsberg",3.11
"11357","2020-04-24",71,"Fürstenfeld",5.16
"11358","2020-04-24",72,"Feldbach",5.63
"11359","2020-04-24",73,"Graz Umgebung",5.15
"11360","2020-04-24",74,"Graz",6.22
"11361","2020-04-24",75,"Hartberg",4.83
"11362","2020-04-24",76,"Judenburg",0.5
"11363","2020-04-24",77,"Knittelfeld",0.52
"11364","2020-04-24",78,"Leibnitz",3.94
"11365","2020-04-24",79,"Leoben",2.15
"11366","2020-04-24",80,"Liezen",0.64
"11367","2020-04-24",81,"Mürzzuschlag",3.33
"11368","2020-04-24",82,"Murau",0.35
"11369","2020-04-24",83,"Radkersburg",4.28
"11370","2020-04-24",84,"Voitsberg",2.06
"11371","2020-04-24",85,"Weiz",5.78
"11372","2020-04-24",86,"Imst",0.7
"11373","2020-04-24",87,"Innsbruck Land",0.47
"11374","2020-04-24",88,"Innsbruck",0.19
"11375","2020-04-24",89,"Kitzbühel",2.65
"11376","2020-04-24",90,"Kufstein",3.43
"11377","2020-04-24",91,"Landeck",0.8
"11378","2020-04-24",92,"Lienz",-1.97
"11379","2020-04-24",93,"Reutte",2.05
"11380","2020-04-24",94,"Schwaz",0.37
"11381","2020-04-24",95,"Bludenz",3.37
"11382","2020-04-24",96,"Bregenz",5.43
"11383","2020-04-24",97,"Dornbirn",6.59
"11384","2020-04-24",98,"Feldkirch",5.26
"11385","2020-04-24",99,"Wien",6.37
"11386","2020-04-25",1,"Eisenstadt Umgebung",13.12
"11387","2020-04-25",2,"Eisenstadt",12.02
"11388","2020-04-25",3,"Güssing",10.4
"11389","2020-04-25",4,"Jennersdorf",10.29
"11390","2020-04-25",5,"Mattersburg",11.68
"11391","2020-04-25",6,"Neusiedl am See",13.38
"11392","2020-04-25",7,"Oberpullendorf",10.49
"11393","2020-04-25",8,"Oberwart",9.98
"11394","2020-04-25",9,"Rust",12.97
"11395","2020-04-25",10,"Feldkirchen",6.21
"11396","2020-04-25",11,"Hermagor",4.47
"11397","2020-04-25",12,"Klagenfurt Land",6.97
"11398","2020-04-25",13,"Klagenfurt",7.08
"11399","2020-04-25",14,"Sankt Veit an der Glan",6.8
"11400","2020-04-25",15,"Spittal an der Drau",2.81
"11401","2020-04-25",16,"Völkermarkt",8.41
"11402","2020-04-25",17,"Villach Land",5.25
"11403","2020-04-25",18,"Villach",5.62
"11404","2020-04-25",19,"Wolfsberg",8
"11405","2020-04-25",20,"Amstetten",11.21
"11406","2020-04-25",21,"Baden",12.94
"11407","2020-04-25",22,"Bruck an der Leitha",13.88
"11408","2020-04-25",23,"Gänserndorf",13.03
"11409","2020-04-25",24,"Gmünd",10.91
"11410","2020-04-25",25,"Hollabrunn",12.36
"11411","2020-04-25",26,"Horn",12.21
"11412","2020-04-25",27,"Korneuburg",12.44
"11413","2020-04-25",28,"Krems an der Donau Land",10.34
"11414","2020-04-25",29,"Krems an der Donau Stadt",10.27
"11415","2020-04-25",30,"Lilienfeld",10.69
"11416","2020-04-25",31,"Mödling",13.27
"11417","2020-04-25",32,"Melk",11.48
"11418","2020-04-25",33,"Mistelbach",13.27
"11419","2020-04-25",34,"Neunkirchen",9.73
"11420","2020-04-25",35,"Sankt Pölten Land",11.84
"11421","2020-04-25",36,"Sankt Pölten",11.88
"11422","2020-04-25",37,"Scheibbs",10.39
"11423","2020-04-25",38,"Tulln",12.1
"11424","2020-04-25",39,"Waidhofen an der Thaya",11.64
"11425","2020-04-25",40,"Waidhofen an der Ybbs",11.75
"11426","2020-04-25",41,"Wien Umgebung",13.51
"11427","2020-04-25",42,"Wiener Neustadt Land",10.89
"11428","2020-04-25",43,"Wiener Neustadt",11.09
"11429","2020-04-25",44,"Zwettl",10.23
"11430","2020-04-25",45,"Braunau am Inn",11.81
"11431","2020-04-25",46,"Eferding",11.67
"11432","2020-04-25",47,"Freistadt",9.75
"11433","2020-04-25",48,"Gmunden",8.31
"11434","2020-04-25",49,"Grieskirchen",11.68
"11435","2020-04-25",50,"Kirchdorf an der Krems",9.45
"11436","2020-04-25",51,"Linz Land",11.86
"11437","2020-04-25",52,"Linz",11.85
"11438","2020-04-25",53,"Perg",11.49
"11439","2020-04-25",54,"Ried im Innkreis",11.82
"11440","2020-04-25",55,"Rohrbach im Mühlkreis",9.86
"11441","2020-04-25",56,"Schärding",10.93
"11442","2020-04-25",57,"Steyr Land",10.8
"11443","2020-04-25",58,"Steyr",12.02
"11444","2020-04-25",59,"Urfahr Umgebung",10.3
"11445","2020-04-25",60,"Vöcklabruck",10.73
"11446","2020-04-25",61,"Wels Land",11.89
"11447","2020-04-25",62,"Wels",12.14
"11448","2020-04-25",63,"Hallein",6.96
"11449","2020-04-25",64,"Salzburg Umgebung",9.81
"11450","2020-04-25",65,"Salzburg",8.96
"11451","2020-04-25",66,"Sankt Johann im Pongau",4.45
"11452","2020-04-25",67,"Tamsweg",3.12
"11453","2020-04-25",68,"Zell am See",4.68
"11454","2020-04-25",69,"Bruck an der Mur",7.3
"11455","2020-04-25",70,"Deutschlandsberg",8.6
"11456","2020-04-25",71,"Fürstenfeld",9.68
"11457","2020-04-25",72,"Feldbach",9.9
"11458","2020-04-25",73,"Graz Umgebung",8.15
"11459","2020-04-25",74,"Graz",9.27
"11460","2020-04-25",75,"Hartberg",9.26
"11461","2020-04-25",76,"Judenburg",5.55
"11462","2020-04-25",77,"Knittelfeld",5.86
"11463","2020-04-25",78,"Leibnitz",9.57
"11464","2020-04-25",79,"Leoben",6.19
"11465","2020-04-25",80,"Liezen",5.34
"11466","2020-04-25",81,"Mürzzuschlag",8.32
"11467","2020-04-25",82,"Murau",4.5
"11468","2020-04-25",83,"Radkersburg",10.38
"11469","2020-04-25",84,"Voitsberg",7.4
"11470","2020-04-25",85,"Weiz",9
"11471","2020-04-25",86,"Imst",1.95
"11472","2020-04-25",87,"Innsbruck Land",3.44
"11473","2020-04-25",88,"Innsbruck",3.94
"11474","2020-04-25",89,"Kitzbühel",6.46
"11475","2020-04-25",90,"Kufstein",7.25
"11476","2020-04-25",91,"Landeck",2.15
"11477","2020-04-25",92,"Lienz",0.43
"11478","2020-04-25",93,"Reutte",4.9
"11479","2020-04-25",94,"Schwaz",4.4
"11480","2020-04-25",95,"Bludenz",5.36
"11481","2020-04-25",96,"Bregenz",8.2
"11482","2020-04-25",97,"Dornbirn",9.6
"11483","2020-04-25",98,"Feldkirch",8.04
"11484","2020-04-25",99,"Wien",13.52
"11485","2020-04-26",1,"Eisenstadt Umgebung",7.32
"11486","2020-04-26",2,"Eisenstadt",6.69
"11487","2020-04-26",3,"Güssing",7.53
"11488","2020-04-26",4,"Jennersdorf",7.89
"11489","2020-04-26",5,"Mattersburg",6.34
"11490","2020-04-26",6,"Neusiedl am See",7.76
"11491","2020-04-26",7,"Oberpullendorf",6.72
"11492","2020-04-26",8,"Oberwart",6.55
"11493","2020-04-26",9,"Rust",8.03
"11494","2020-04-26",10,"Feldkirchen",8.25
"11495","2020-04-26",11,"Hermagor",6.22
"11496","2020-04-26",12,"Klagenfurt Land",10.3
"11497","2020-04-26",13,"Klagenfurt",10.36
"11498","2020-04-26",14,"Sankt Veit an der Glan",8.32
"11499","2020-04-26",15,"Spittal an der Drau",3.83
"11500","2020-04-26",16,"Völkermarkt",9.78
"11501","2020-04-26",17,"Villach Land",8.17
"11502","2020-04-26",18,"Villach",8.62
"11503","2020-04-26",19,"Wolfsberg",8.13
"11504","2020-04-26",20,"Amstetten",6.07
"11505","2020-04-26",21,"Baden",6.05
"11506","2020-04-26",22,"Bruck an der Leitha",7.41
"11507","2020-04-26",23,"Gänserndorf",6.25
"11508","2020-04-26",24,"Gmünd",4.84
"11509","2020-04-26",25,"Hollabrunn",4.71
"11510","2020-04-26",26,"Horn",3.9
"11511","2020-04-26",27,"Korneuburg",5.38
"11512","2020-04-26",28,"Krems an der Donau Land",4.83
"11513","2020-04-26",29,"Krems an der Donau Stadt",4.84
"11514","2020-04-26",30,"Lilienfeld",4.68
"11515","2020-04-26",31,"Mödling",6.3
"11516","2020-04-26",32,"Melk",6
"11517","2020-04-26",33,"Mistelbach",5.39
"11518","2020-04-26",34,"Neunkirchen",4.46
"11519","2020-04-26",35,"Sankt Pölten Land",6.31
"11520","2020-04-26",36,"Sankt Pölten",6.98
"11521","2020-04-26",37,"Scheibbs",5.02
"11522","2020-04-26",38,"Tulln",5.8
"11523","2020-04-26",39,"Waidhofen an der Thaya",4.54
"11524","2020-04-26",40,"Waidhofen an der Ybbs",6.29
"11525","2020-04-26",41,"Wien Umgebung",6.63
"11526","2020-04-26",42,"Wiener Neustadt Land",5.4
"11527","2020-04-26",43,"Wiener Neustadt",5.65
"11528","2020-04-26",44,"Zwettl",3.7
"11529","2020-04-26",45,"Braunau am Inn",8.44
"11530","2020-04-26",46,"Eferding",7.26
"11531","2020-04-26",47,"Freistadt",4.29
"11532","2020-04-26",48,"Gmunden",6.41
"11533","2020-04-26",49,"Grieskirchen",7.62
"11534","2020-04-26",50,"Kirchdorf an der Krems",5.83
"11535","2020-04-26",51,"Linz Land",7.41
"11536","2020-04-26",52,"Linz",7.54
"11537","2020-04-26",53,"Perg",6.49
"11538","2020-04-26",54,"Ried im Innkreis",8.14
