"","date","ID_2","NAME_2","t2m"
"563","2018-01-06",68,"Zell am See",-1.28
"564","2018-01-06",69,"Bruck an der Mur",-0.82
"565","2018-01-06",70,"Deutschlandsberg",3.18
"566","2018-01-06",71,"Fürstenfeld",3.28
"567","2018-01-06",72,"Feldbach",4.02
"568","2018-01-06",73,"Graz Umgebung",0.58
"569","2018-01-06",74,"Graz",1.55
"570","2018-01-06",75,"Hartberg",0.84
"571","2018-01-06",76,"Judenburg",0.27
"572","2018-01-06",77,"Knittelfeld",-0.05
"573","2018-01-06",78,"Leibnitz",4.64
"574","2018-01-06",79,"Leoben",-0.43
"575","2018-01-06",80,"Liezen",0.23
"576","2018-01-06",81,"Mürzzuschlag",-0.93
"577","2018-01-06",82,"Murau",0.11
"578","2018-01-06",83,"Radkersburg",7.12
"579","2018-01-06",84,"Voitsberg",1.16
"580","2018-01-06",85,"Weiz",0.35
"581","2018-01-06",86,"Imst",-3.59
"582","2018-01-06",87,"Innsbruck Land",-1.06
"583","2018-01-06",88,"Innsbruck",-0.24
"584","2018-01-06",89,"Kitzbühel",-0.63
"585","2018-01-06",90,"Kufstein",-0.01
"586","2018-01-06",91,"Landeck",-4.52
"587","2018-01-06",92,"Lienz",-3.39
"588","2018-01-06",93,"Reutte",-0.96
"589","2018-01-06",94,"Schwaz",-0.42
"590","2018-01-06",95,"Bludenz",-0.21
"591","2018-01-06",96,"Bregenz",1.97
"592","2018-01-06",97,"Dornbirn",3.72
"593","2018-01-06",98,"Feldkirch",2.83
"594","2018-01-06",99,"Wien",2.38
"595","2018-01-07",1,"Eisenstadt Umgebung",3.7
"596","2018-01-07",2,"Eisenstadt",3.2
"597","2018-01-07",3,"Güssing",7.35
"598","2018-01-07",4,"Jennersdorf",7.4
"599","2018-01-07",5,"Mattersburg",3.15
"600","2018-01-07",6,"Neusiedl am See",4.1
"601","2018-01-07",7,"Oberpullendorf",4.77
"602","2018-01-07",8,"Oberwart",5.11
"603","2018-01-07",9,"Rust",3.76
"604","2018-01-07",10,"Feldkirchen",1.76
"605","2018-01-07",11,"Hermagor",0.84
"606","2018-01-07",12,"Klagenfurt Land",2.73
"607","2018-01-07",13,"Klagenfurt",2.21
"608","2018-01-07",14,"Sankt Veit an der Glan",1.75
"609","2018-01-07",15,"Spittal an der Drau",-0.4
"610","2018-01-07",16,"Völkermarkt",3.8
"611","2018-01-07",17,"Villach Land",1.95
"612","2018-01-07",18,"Villach",2.18
"613","2018-01-07",19,"Wolfsberg",2.7
"614","2018-01-07",20,"Amstetten",2.84
"615","2018-01-07",21,"Baden",4.02
"616","2018-01-07",22,"Bruck an der Leitha",4.13
"617","2018-01-07",23,"Gänserndorf",5.99
"618","2018-01-07",24,"Gmünd",3.96
"619","2018-01-07",25,"Hollabrunn",6.35
"620","2018-01-07",26,"Horn",5.57
"621","2018-01-07",27,"Korneuburg",6.37
"622","2018-01-07",28,"Krems an der Donau Land",4.71
"623","2018-01-07",29,"Krems an der Donau Stadt",5.07
"624","2018-01-07",30,"Lilienfeld",2.52
"625","2018-01-07",31,"Mödling",4.47
"626","2018-01-07",32,"Melk",3.76
"627","2018-01-07",33,"Mistelbach",7.05
"628","2018-01-07",34,"Neunkirchen",2.08
"629","2018-01-07",35,"Sankt Pölten Land",4.45
"630","2018-01-07",36,"Sankt Pölten",5.18
"631","2018-01-07",37,"Scheibbs",2.07
"632","2018-01-07",38,"Tulln",5.35
"633","2018-01-07",39,"Waidhofen an der Thaya",4.75
"634","2018-01-07",40,"Waidhofen an der Ybbs",3.08
"635","2018-01-07",41,"Wien Umgebung",4.98
"636","2018-01-07",42,"Wiener Neustadt Land",3.01
"637","2018-01-07",43,"Wiener Neustadt",3.09
"638","2018-01-07",44,"Zwettl",3.71
"639","2018-01-07",45,"Braunau am Inn",1.82
"640","2018-01-07",46,"Eferding",1.23
"641","2018-01-07",47,"Freistadt",2.28
"642","2018-01-07",48,"Gmunden",1.88
"643","2018-01-07",49,"Grieskirchen",1.55
"644","2018-01-07",50,"Kirchdorf an der Krems",2.57
"645","2018-01-07",51,"Linz Land",2.36
"646","2018-01-07",52,"Linz",2.21
"647","2018-01-07",53,"Perg",3.36
"648","2018-01-07",54,"Ried im Innkreis",1.79
"649","2018-01-07",55,"Rohrbach im Mühlkreis",0.46
"650","2018-01-07",56,"Schärding",1.25
"651","2018-01-07",57,"Steyr Land",2.47
"652","2018-01-07",58,"Steyr",3.19
"653","2018-01-07",59,"Urfahr Umgebung",1.4
"654","2018-01-07",60,"Vöcklabruck",1.84
"655","2018-01-07",61,"Wels Land",2.02
"656","2018-01-07",62,"Wels",1.41
"657","2018-01-07",63,"Hallein",0.52
"658","2018-01-07",64,"Salzburg Umgebung",1.4
"659","2018-01-07",65,"Salzburg",0.78
"660","2018-01-07",66,"Sankt Johann im Pongau",-0.35
"661","2018-01-07",67,"Tamsweg",-0.04
"662","2018-01-07",68,"Zell am See",-1.52
"663","2018-01-07",69,"Bruck an der Mur",0.23
"664","2018-01-07",70,"Deutschlandsberg",4.24
"665","2018-01-07",71,"Fürstenfeld",4.71
"666","2018-01-07",72,"Feldbach",5.08
"667","2018-01-07",73,"Graz Umgebung",1.41
"668","2018-01-07",74,"Graz",2.26
"669","2018-01-07",75,"Hartberg",1.99
"670","2018-01-07",76,"Judenburg",0.92
"671","2018-01-07",77,"Knittelfeld",0.72
"672","2018-01-07",78,"Leibnitz",5.6
"673","2018-01-07",79,"Leoben",0.36
"674","2018-01-07",80,"Liezen",1.03
"675","2018-01-07",81,"Mürzzuschlag",0.41
"676","2018-01-07",82,"Murau",0.85
"677","2018-01-07",83,"Radkersburg",8.12
"678","2018-01-07",84,"Voitsberg",2.07
"679","2018-01-07",85,"Weiz",1.28
"680","2018-01-07",86,"Imst",-3.06
"681","2018-01-07",87,"Innsbruck Land",-1.31
"682","2018-01-07",88,"Innsbruck",-0.51
"683","2018-01-07",89,"Kitzbühel",-1.98
"684","2018-01-07",90,"Kufstein",-1.42
"685","2018-01-07",91,"Landeck",-3.55
"686","2018-01-07",92,"Lienz",-2.69
"687","2018-01-07",93,"Reutte",-1.69
"688","2018-01-07",94,"Schwaz",-0.94
"689","2018-01-07",95,"Bludenz",0.31
"690","2018-01-07",96,"Bregenz",1.68
"691","2018-01-07",97,"Dornbirn",2.67
"692","2018-01-07",98,"Feldkirch",2.44
"693","2018-01-07",99,"Wien",5.61
"694","2018-01-08",1,"Eisenstadt Umgebung",5.26
"695","2018-01-08",2,"Eisenstadt",4.9
"696","2018-01-08",3,"Güssing",4.14
"697","2018-01-08",4,"Jennersdorf",3.74
"698","2018-01-08",5,"Mattersburg",4.69
"699","2018-01-08",6,"Neusiedl am See",5.77
"700","2018-01-08",7,"Oberpullendorf",5.04
"701","2018-01-08",8,"Oberwart",4.2
"702","2018-01-08",9,"Rust",5.44
"703","2018-01-08",10,"Feldkirchen",1.41
"704","2018-01-08",11,"Hermagor",1.03
"705","2018-01-08",12,"Klagenfurt Land",2.11
"706","2018-01-08",13,"Klagenfurt",1.8
"707","2018-01-08",14,"Sankt Veit an der Glan",1.56
"708","2018-01-08",15,"Spittal an der Drau",0.2
"709","2018-01-08",16,"Völkermarkt",3.18
"710","2018-01-08",17,"Villach Land",1.47
"711","2018-01-08",18,"Villach",1.42
"712","2018-01-08",19,"Wolfsberg",2.36
"713","2018-01-08",20,"Amstetten",3.59
"714","2018-01-08",21,"Baden",4.51
"715","2018-01-08",22,"Bruck an der Leitha",5.64
"716","2018-01-08",23,"Gänserndorf",6.02
"717","2018-01-08",24,"Gmünd",2.77
"718","2018-01-08",25,"Hollabrunn",4.3
"719","2018-01-08",26,"Horn",3.27
"720","2018-01-08",27,"Korneuburg",5.16
"721","2018-01-08",28,"Krems an der Donau Land",3.25
"722","2018-01-08",29,"Krems an der Donau Stadt",3.42
"723","2018-01-08",30,"Lilienfeld",3.04
"724","2018-01-08",31,"Mödling",4.81
"725","2018-01-08",32,"Melk",3.87
"726","2018-01-08",33,"Mistelbach",5.35
"727","2018-01-08",34,"Neunkirchen",3.09
"728","2018-01-08",35,"Sankt Pölten Land",4.29
"729","2018-01-08",36,"Sankt Pölten",4.6
"730","2018-01-08",37,"Scheibbs",2.84
"731","2018-01-08",38,"Tulln",4.78
"732","2018-01-08",39,"Waidhofen an der Thaya",2.75
"733","2018-01-08",40,"Waidhofen an der Ybbs",3.79
"734","2018-01-08",41,"Wien Umgebung",5.31
"735","2018-01-08",42,"Wiener Neustadt Land",3.94
"736","2018-01-08",43,"Wiener Neustadt",4.28
"737","2018-01-08",44,"Zwettl",2.25
"738","2018-01-08",45,"Braunau am Inn",4.73
"739","2018-01-08",46,"Eferding",4.92
"740","2018-01-08",47,"Freistadt",2.97
"741","2018-01-08",48,"Gmunden",1.69
"742","2018-01-08",49,"Grieskirchen",5.13
"743","2018-01-08",50,"Kirchdorf an der Krems",2.23
"744","2018-01-08",51,"Linz Land",4.75
"745","2018-01-08",52,"Linz",4.88
"746","2018-01-08",53,"Perg",4.22
"747","2018-01-08",54,"Ried im Innkreis",5.13
"748","2018-01-08",55,"Rohrbach im Mühlkreis",3.81
"749","2018-01-08",56,"Schärding",5.36
"750","2018-01-08",57,"Steyr Land",2.96
"751","2018-01-08",58,"Steyr",3.59
"752","2018-01-08",59,"Urfahr Umgebung",3.99
"753","2018-01-08",60,"Vöcklabruck",3.22
"754","2018-01-08",61,"Wels Land",4.42
"755","2018-01-08",62,"Wels",5.12
"756","2018-01-08",63,"Hallein",0.97
"757","2018-01-08",64,"Salzburg Umgebung",2.55
"758","2018-01-08",65,"Salzburg",1.66
"759","2018-01-08",66,"Sankt Johann im Pongau",0.23
"760","2018-01-08",67,"Tamsweg",-0.1
"761","2018-01-08",68,"Zell am See",0.26
"762","2018-01-08",69,"Bruck an der Mur",1.68
"763","2018-01-08",70,"Deutschlandsberg",3.59
"764","2018-01-08",71,"Fürstenfeld",3.25
"765","2018-01-08",72,"Feldbach",3.33
"766","2018-01-08",73,"Graz Umgebung",2.96
"767","2018-01-08",74,"Graz",3.47
"768","2018-01-08",75,"Hartberg",3.11
"769","2018-01-08",76,"Judenburg",0.79
"770","2018-01-08",77,"Knittelfeld",1.02
"771","2018-01-08",78,"Leibnitz",3.67
"772","2018-01-08",79,"Leoben",1.28
"773","2018-01-08",80,"Liezen",0.53
"774","2018-01-08",81,"Mürzzuschlag",1.86
"775","2018-01-08",82,"Murau",0.57
"776","2018-01-08",83,"Radkersburg",3.51
"777","2018-01-08",84,"Voitsberg",2.57
"778","2018-01-08",85,"Weiz",2.8
"779","2018-01-08",86,"Imst",-1.32
"780","2018-01-08",87,"Innsbruck Land",-0.06
"781","2018-01-08",88,"Innsbruck",0.67
"782","2018-01-08",89,"Kitzbühel",-0.08
"783","2018-01-08",90,"Kufstein",0.38
"784","2018-01-08",91,"Landeck",-1.76
"785","2018-01-08",92,"Lienz",-0.8
"786","2018-01-08",93,"Reutte",0.53
"787","2018-01-08",94,"Schwaz",0.54
"788","2018-01-08",95,"Bludenz",1.11
"789","2018-01-08",96,"Bregenz",2.07
"790","2018-01-08",97,"Dornbirn",2.47
"791","2018-01-08",98,"Feldkirch",2.33
"792","2018-01-08",99,"Wien",5.53
"793","2018-01-09",1,"Eisenstadt Umgebung",6.07
"794","2018-01-09",2,"Eisenstadt",5.71
"795","2018-01-09",3,"Güssing",5.15
"796","2018-01-09",4,"Jennersdorf",5.26
"797","2018-01-09",5,"Mattersburg",5.48
"798","2018-01-09",6,"Neusiedl am See",6.46
"799","2018-01-09",7,"Oberpullendorf",5.28
"800","2018-01-09",8,"Oberwart",4.84
"801","2018-01-09",9,"Rust",6.14
"802","2018-01-09",10,"Feldkirchen",1.19
"803","2018-01-09",11,"Hermagor",1.36
"804","2018-01-09",12,"Klagenfurt Land",2.8
"805","2018-01-09",13,"Klagenfurt",2.2
"806","2018-01-09",14,"Sankt Veit an der Glan",1.14
"807","2018-01-09",15,"Spittal an der Drau",0.39
"808","2018-01-09",16,"Völkermarkt",3.32
"809","2018-01-09",17,"Villach Land",1.83
"810","2018-01-09",18,"Villach",1.87
"811","2018-01-09",19,"Wolfsberg",2.12
"812","2018-01-09",20,"Amstetten",3.78
"813","2018-01-09",21,"Baden",5.27
"814","2018-01-09",22,"Bruck an der Leitha",6.42
"815","2018-01-09",23,"Gänserndorf",6.33
"816","2018-01-09",24,"Gmünd",3.63
"817","2018-01-09",25,"Hollabrunn",5.78
"818","2018-01-09",26,"Horn",5
"819","2018-01-09",27,"Korneuburg",6.12
"820","2018-01-09",28,"Krems an der Donau Land",4.64
"821","2018-01-09",29,"Krems an der Donau Stadt",4.9
"822","2018-01-09",30,"Lilienfeld",3.73
"823","2018-01-09",31,"Mödling",5.54
"824","2018-01-09",32,"Melk",4.68
"825","2018-01-09",33,"Mistelbach",6.3
"826","2018-01-09",34,"Neunkirchen",3.66
"827","2018-01-09",35,"Sankt Pölten Land",5.07
"828","2018-01-09",36,"Sankt Pölten",5.4
"829","2018-01-09",37,"Scheibbs",3.36
"830","2018-01-09",38,"Tulln",5.62
"831","2018-01-09",39,"Waidhofen an der Thaya",3.88
"832","2018-01-09",40,"Waidhofen an der Ybbs",4.09
"833","2018-01-09",41,"Wien Umgebung",5.92
"834","2018-01-09",42,"Wiener Neustadt Land",4.62
"835","2018-01-09",43,"Wiener Neustadt",5.02
"836","2018-01-09",44,"Zwettl",3.53
"837","2018-01-09",45,"Braunau am Inn",3.7
"838","2018-01-09",46,"Eferding",4.03
"839","2018-01-09",47,"Freistadt",3.43
"840","2018-01-09",48,"Gmunden",1.52
"841","2018-01-09",49,"Grieskirchen",3.84
"842","2018-01-09",50,"Kirchdorf an der Krems",1.6
"843","2018-01-09",51,"Linz Land",4.35
"844","2018-01-09",52,"Linz",4.43
"845","2018-01-09",53,"Perg",4.6
"846","2018-01-09",54,"Ried im Innkreis",3.52
"847","2018-01-09",55,"Rohrbach im Mühlkreis",3.21
"848","2018-01-09",56,"Schärding",3.93
"849","2018-01-09",57,"Steyr Land",2.62
"850","2018-01-09",58,"Steyr",3.36
"851","2018-01-09",59,"Urfahr Umgebung",3.76
"852","2018-01-09",60,"Vöcklabruck",2.64
"853","2018-01-09",61,"Wels Land",3.39
"854","2018-01-09",62,"Wels",4.17
"855","2018-01-09",63,"Hallein",2.16
"856","2018-01-09",64,"Salzburg Umgebung",3.18
"857","2018-01-09",65,"Salzburg",3.47
"858","2018-01-09",66,"Sankt Johann im Pongau",0.73
"859","2018-01-09",67,"Tamsweg",-0.05
"860","2018-01-09",68,"Zell am See",0.61
"861","2018-01-09",69,"Bruck an der Mur",1.76
"862","2018-01-09",70,"Deutschlandsberg",3.56
"863","2018-01-09",71,"Fürstenfeld",4.91
"864","2018-01-09",72,"Feldbach",4.94
"865","2018-01-09",73,"Graz Umgebung",3.31
"866","2018-01-09",74,"Graz",4.17
"867","2018-01-09",75,"Hartberg",3.84
"868","2018-01-09",76,"Judenburg",0.03
"869","2018-01-09",77,"Knittelfeld",0.46
"870","2018-01-09",78,"Leibnitz",4.44
"871","2018-01-09",79,"Leoben",0.99
"872","2018-01-09",80,"Liezen",0.24
"873","2018-01-09",81,"Mürzzuschlag",2.1
"874","2018-01-09",82,"Murau",-0.05
"875","2018-01-09",83,"Radkersburg",5.21
"876","2018-01-09",84,"Voitsberg",2.33
"877","2018-01-09",85,"Weiz",3.42
"878","2018-01-09",86,"Imst",0.02
"879","2018-01-09",87,"Innsbruck Land",1.01
"880","2018-01-09",88,"Innsbruck",1.58
"881","2018-01-09",89,"Kitzbühel",0.79
"882","2018-01-09",90,"Kufstein",0.98
"883","2018-01-09",91,"Landeck",-0.5
"884","2018-01-09",92,"Lienz",-0.57
"885","2018-01-09",93,"Reutte",1.1
"886","2018-01-09",94,"Schwaz",0.89
"887","2018-01-09",95,"Bludenz",1.83
"888","2018-01-09",96,"Bregenz",2.71
"889","2018-01-09",97,"Dornbirn",3.57
"890","2018-01-09",98,"Feldkirch",3.7
"891","2018-01-09",99,"Wien",5.99
"892","2018-01-10",1,"Eisenstadt Umgebung",5.86
"893","2018-01-10",2,"Eisenstadt",5.53
"894","2018-01-10",3,"Güssing",5.06
"895","2018-01-10",4,"Jennersdorf",5.19
"896","2018-01-10",5,"Mattersburg",5.36
"897","2018-01-10",6,"Neusiedl am See",5.99
"898","2018-01-10",7,"Oberpullendorf",5.14
"899","2018-01-10",8,"Oberwart",4.71
"900","2018-01-10",9,"Rust",5.88
"901","2018-01-10",10,"Feldkirchen",2.19
"902","2018-01-10",11,"Hermagor",0.78
"903","2018-01-10",12,"Klagenfurt Land",2.46
"904","2018-01-10",13,"Klagenfurt",2.62
"905","2018-01-10",14,"Sankt Veit an der Glan",2.5
"906","2018-01-10",15,"Spittal an der Drau",0.01
"907","2018-01-10",16,"Völkermarkt",3.14
"908","2018-01-10",17,"Villach Land",1.59
"909","2018-01-10",18,"Villach",1.52
"910","2018-01-10",19,"Wolfsberg",3.04
"911","2018-01-10",20,"Amstetten",5.75
"912","2018-01-10",21,"Baden",5.46
"913","2018-01-10",22,"Bruck an der Leitha",6.1
"914","2018-01-10",23,"Gänserndorf",6.03
"915","2018-01-10",24,"Gmünd",4.88
"916","2018-01-10",25,"Hollabrunn",5.94
"917","2018-01-10",26,"Horn",5.17
"918","2018-01-10",27,"Korneuburg",6.16
"919","2018-01-10",28,"Krems an der Donau Land",5.07
"920","2018-01-10",29,"Krems an der Donau Stadt",5.27
"921","2018-01-10",30,"Lilienfeld",4.52
"922","2018-01-10",31,"Mödling",5.66
"923","2018-01-10",32,"Melk",5.72
"924","2018-01-10",33,"Mistelbach",6.28
"925","2018-01-10",34,"Neunkirchen",3.68
"926","2018-01-10",35,"Sankt Pölten Land",5.93
"927","2018-01-10",36,"Sankt Pölten",6.25
"928","2018-01-10",37,"Scheibbs",4.75
"929","2018-01-10",38,"Tulln",6.08
"930","2018-01-10",39,"Waidhofen an der Thaya",4.6
"931","2018-01-10",40,"Waidhofen an der Ybbs",6.14
"932","2018-01-10",41,"Wien Umgebung",6.02
"933","2018-01-10",42,"Wiener Neustadt Land",4.71
"934","2018-01-10",43,"Wiener Neustadt",5.02
"935","2018-01-10",44,"Zwettl",4.15
"936","2018-01-10",45,"Braunau am Inn",3.85
"937","2018-01-10",46,"Eferding",5.23
"938","2018-01-10",47,"Freistadt",5.26
"939","2018-01-10",48,"Gmunden",3.09
"940","2018-01-10",49,"Grieskirchen",5.16
"941","2018-01-10",50,"Kirchdorf an der Krems",3.9
"942","2018-01-10",51,"Linz Land",6.16
"943","2018-01-10",52,"Linz",6.17
"944","2018-01-10",53,"Perg",6.48
"945","2018-01-10",54,"Ried im Innkreis",4.31
"946","2018-01-10",55,"Rohrbach im Mühlkreis",4.9
"947","2018-01-10",56,"Schärding",5.43
"948","2018-01-10",57,"Steyr Land",4.75
"949","2018-01-10",58,"Steyr",5.66
"950","2018-01-10",59,"Urfahr Umgebung",5.68
"951","2018-01-10",60,"Vöcklabruck",3.82
"952","2018-01-10",61,"Wels Land",4.95
"953","2018-01-10",62,"Wels",5.18
"954","2018-01-10",63,"Hallein",1.45
"955","2018-01-10",64,"Salzburg Umgebung",3.12
"956","2018-01-10",65,"Salzburg",2.48
"957","2018-01-10",66,"Sankt Johann im Pongau",-0.02
"958","2018-01-10",67,"Tamsweg",0.53
"959","2018-01-10",68,"Zell am See",-0.62
"960","2018-01-10",69,"Bruck an der Mur",2.45
"961","2018-01-10",70,"Deutschlandsberg",4.32
"962","2018-01-10",71,"Fürstenfeld",4.84
"963","2018-01-10",72,"Feldbach",5.05
"964","2018-01-10",73,"Graz Umgebung",3.97
"965","2018-01-10",74,"Graz",4.82
"966","2018-01-10",75,"Hartberg",3.76
"967","2018-01-10",76,"Judenburg",1.98
"968","2018-01-10",77,"Knittelfeld",2.01
"969","2018-01-10",78,"Leibnitz",4.74
"970","2018-01-10",79,"Leoben",2.21
"971","2018-01-10",80,"Liezen",1.98
"972","2018-01-10",81,"Mürzzuschlag",2.46
"973","2018-01-10",82,"Murau",1.57
"974","2018-01-10",83,"Radkersburg",5.14
"975","2018-01-10",84,"Voitsberg",3.52
"976","2018-01-10",85,"Weiz",3.68
"977","2018-01-10",86,"Imst",-3.51
"978","2018-01-10",87,"Innsbruck Land",-1.84
"979","2018-01-10",88,"Innsbruck",-1.17
"980","2018-01-10",89,"Kitzbühel",-0.63
"981","2018-01-10",90,"Kufstein",0.1
"982","2018-01-10",91,"Landeck",-4.13
"983","2018-01-10",92,"Lienz",-1.47
"984","2018-01-10",93,"Reutte",-2.25
"985","2018-01-10",94,"Schwaz",-0.31
"986","2018-01-10",95,"Bludenz",-1.18
"987","2018-01-10",96,"Bregenz",0.05
"988","2018-01-10",97,"Dornbirn",0.63
"989","2018-01-10",98,"Feldkirch",0.14
"990","2018-01-10",99,"Wien",5.99
"991","2018-01-11",1,"Eisenstadt Umgebung",3.81
"992","2018-01-11",2,"Eisenstadt",3.71
"993","2018-01-11",3,"Güssing",4.21
"994","2018-01-11",4,"Jennersdorf",4.4
"995","2018-01-11",5,"Mattersburg",3.52
"996","2018-01-11",6,"Neusiedl am See",3.97
"997","2018-01-11",7,"Oberpullendorf",3.61
"998","2018-01-11",8,"Oberwart",3.5
"999","2018-01-11",9,"Rust",4.04
"1000","2018-01-11",10,"Feldkirchen",-2.13
"1001","2018-01-11",11,"Hermagor",-1.09
"1002","2018-01-11",12,"Klagenfurt Land",-0.51
"1003","2018-01-11",13,"Klagenfurt",-1.3
"1004","2018-01-11",14,"Sankt Veit an der Glan",-2.41
"1005","2018-01-11",15,"Spittal an der Drau",-2.67
"1006","2018-01-11",16,"Völkermarkt",-0.44
"1007","2018-01-11",17,"Villach Land",-0.78
"1008","2018-01-11",18,"Villach",-0.26
"1009","2018-01-11",19,"Wolfsberg",-0.37
"1010","2018-01-11",20,"Amstetten",2.01
"1011","2018-01-11",21,"Baden",2.89
"1012","2018-01-11",22,"Bruck an der Leitha",3.84
"1013","2018-01-11",23,"Gänserndorf",3.2
"1014","2018-01-11",24,"Gmünd",2.39
"1015","2018-01-11",25,"Hollabrunn",2.25
"1016","2018-01-11",26,"Horn",2.43
"1017","2018-01-11",27,"Korneuburg",2.46
"1018","2018-01-11",28,"Krems an der Donau Land",2.26
"1019","2018-01-11",29,"Krems an der Donau Stadt",2.31
"1020","2018-01-11",30,"Lilienfeld",1.34
"1021","2018-01-11",31,"Mödling",2.99
"1022","2018-01-11",32,"Melk",2.38
"1023","2018-01-11",33,"Mistelbach",2.52
"1024","2018-01-11",34,"Neunkirchen",1.78
"1025","2018-01-11",35,"Sankt Pölten Land",2.36
"1026","2018-01-11",36,"Sankt Pölten",2.66
"1027","2018-01-11",37,"Scheibbs",1.24
"1028","2018-01-11",38,"Tulln",2.52
"1029","2018-01-11",39,"Waidhofen an der Thaya",2.57
"1030","2018-01-11",40,"Waidhofen an der Ybbs",2.3
"1031","2018-01-11",41,"Wien Umgebung",3.06
"1032","2018-01-11",42,"Wiener Neustadt Land",2.65
"1033","2018-01-11",43,"Wiener Neustadt",3.14
"1034","2018-01-11",44,"Zwettl",1.98
"1035","2018-01-11",45,"Braunau am Inn",0.99
"1036","2018-01-11",46,"Eferding",1.14
"1037","2018-01-11",47,"Freistadt",1.47
"1038","2018-01-11",48,"Gmunden",-0.34
"1039","2018-01-11",49,"Grieskirchen",1.14
"1040","2018-01-11",50,"Kirchdorf an der Krems",0.57
"1041","2018-01-11",51,"Linz Land",2.04
"1042","2018-01-11",52,"Linz",1.99
"1043","2018-01-11",53,"Perg",2.72
"1044","2018-01-11",54,"Ried im Innkreis",0.97
"1045","2018-01-11",55,"Rohrbach im Mühlkreis",0.06
"1046","2018-01-11",56,"Schärding",0.52
"1047","2018-01-11",57,"Steyr Land",1.27
"1048","2018-01-11",58,"Steyr",2.05
"1049","2018-01-11",59,"Urfahr Umgebung",1.08
"1050","2018-01-11",60,"Vöcklabruck",0.58
"1051","2018-01-11",61,"Wels Land",1.38
"1052","2018-01-11",62,"Wels",1.37
"1053","2018-01-11",63,"Hallein",-1.78
"1054","2018-01-11",64,"Salzburg Umgebung",-0.24
"1055","2018-01-11",65,"Salzburg",-0.94
"1056","2018-01-11",66,"Sankt Johann im Pongau",-2.55
"1057","2018-01-11",67,"Tamsweg",-2.58
"1058","2018-01-11",68,"Zell am See",-5.77
"1059","2018-01-11",69,"Bruck an der Mur",-0.03
"1060","2018-01-11",70,"Deutschlandsberg",1.03
"1061","2018-01-11",71,"Fürstenfeld",3.84
"1062","2018-01-11",72,"Feldbach",3.86
"1063","2018-01-11",73,"Graz Umgebung",1.76
"1064","2018-01-11",74,"Graz",2.46
"1065","2018-01-11",75,"Hartberg",2.29
"1066","2018-01-11",76,"Judenburg",-1.98
"1067","2018-01-11",77,"Knittelfeld",-0.98
"1068","2018-01-11",78,"Leibnitz",2.61
"1069","2018-01-11",79,"Leoben",-0.57
"1070","2018-01-11",80,"Liezen",-1.4
"1071","2018-01-11",81,"Mürzzuschlag",0.16
"1072","2018-01-11",82,"Murau",-2.88
"1073","2018-01-11",83,"Radkersburg",4.2
"1074","2018-01-11",84,"Voitsberg",0.74
"1075","2018-01-11",85,"Weiz",1.9
"1076","2018-01-11",86,"Imst",-8.55
"1077","2018-01-11",87,"Innsbruck Land",-4.91
"1078","2018-01-11",88,"Innsbruck",-3.71
"1079","2018-01-11",89,"Kitzbühel",-4.54
"1080","2018-01-11",90,"Kufstein",-3.44
"1081","2018-01-11",91,"Landeck",-9.66
"1082","2018-01-11",92,"Lienz",-5.31
"1083","2018-01-11",93,"Reutte",-4.73
"1084","2018-01-11",94,"Schwaz",-3.35
"1085","2018-01-11",95,"Bludenz",-4.4
"1086","2018-01-11",96,"Bregenz",-1.66
"1087","2018-01-11",97,"Dornbirn",-0.71
"1088","2018-01-11",98,"Feldkirch",-1.15
"1089","2018-01-11",99,"Wien",2.91
"1090","2018-01-12",1,"Eisenstadt Umgebung",4.05
"1091","2018-01-12",2,"Eisenstadt",3.71
"1092","2018-01-12",3,"Güssing",3.43
"1093","2018-01-12",4,"Jennersdorf",3.34
"1094","2018-01-12",5,"Mattersburg",3.46
"1095","2018-01-12",6,"Neusiedl am See",4.27
"1096","2018-01-12",7,"Oberpullendorf",3.55
"1097","2018-01-12",8,"Oberwart",2.92
"1098","2018-01-12",9,"Rust",4.2
"1099","2018-01-12",10,"Feldkirchen",-4.88
"1100","2018-01-12",11,"Hermagor",-5.91
"1101","2018-01-12",12,"Klagenfurt Land",-3.63
"1102","2018-01-12",13,"Klagenfurt",-4.78
"1103","2018-01-12",14,"Sankt Veit an der Glan",-4.52
"1104","2018-01-12",15,"Spittal an der Drau",-6.04
