"","date","ID_2","NAME_2","t2m"
"551","2017-01-06",56,"Schärding",-6.32
"552","2017-01-06",57,"Steyr Land",-8.69
"553","2017-01-06",58,"Steyr",-7.69
"554","2017-01-06",59,"Urfahr Umgebung",-8
"555","2017-01-06",60,"Vöcklabruck",-7.53
"556","2017-01-06",61,"Wels Land",-6.32
"557","2017-01-06",62,"Wels",-5
"558","2017-01-06",63,"Hallein",-10.84
"559","2017-01-06",64,"Salzburg Umgebung",-8.19
"560","2017-01-06",65,"Salzburg",-9.2
"561","2017-01-06",66,"Sankt Johann im Pongau",-12.99
"562","2017-01-06",67,"Tamsweg",-13.63
"563","2017-01-06",68,"Zell am See",-13.29
"564","2017-01-06",69,"Bruck an der Mur",-11.33
"565","2017-01-06",70,"Deutschlandsberg",-6.81
"566","2017-01-06",71,"Fürstenfeld",-5.33
"567","2017-01-06",72,"Feldbach",-4.66
"568","2017-01-06",73,"Graz Umgebung",-7.29
"569","2017-01-06",74,"Graz",-5.41
"570","2017-01-06",75,"Hartberg",-8.52
"571","2017-01-06",76,"Judenburg",-11.74
"572","2017-01-06",77,"Knittelfeld",-11.43
"573","2017-01-06",78,"Leibnitz",-5.07
"574","2017-01-06",79,"Leoben",-11.26
"575","2017-01-06",80,"Liezen",-12.56
"576","2017-01-06",81,"Mürzzuschlag",-11.7
"577","2017-01-06",82,"Murau",-11.82
"578","2017-01-06",83,"Radkersburg",-4.19
"579","2017-01-06",84,"Voitsberg",-8.4
"580","2017-01-06",85,"Weiz",-8.12
"581","2017-01-06",86,"Imst",-16.51
"582","2017-01-06",87,"Innsbruck Land",-14.95
"583","2017-01-06",88,"Innsbruck",-13.94
"584","2017-01-06",89,"Kitzbühel",-11.39
"585","2017-01-06",90,"Kufstein",-10.86
"586","2017-01-06",91,"Landeck",-16.32
"587","2017-01-06",92,"Lienz",-16.01
"588","2017-01-06",93,"Reutte",-12.09
"589","2017-01-06",94,"Schwaz",-13.52
"590","2017-01-06",95,"Bludenz",-12.69
"591","2017-01-06",96,"Bregenz",-10.26
"592","2017-01-06",97,"Dornbirn",-8.78
"593","2017-01-06",98,"Feldkirch",-9.72
"594","2017-01-06",99,"Wien",-5.71
"595","2017-01-07",1,"Eisenstadt Umgebung",-8.64
"596","2017-01-07",2,"Eisenstadt",-9
"597","2017-01-07",3,"Güssing",-8.37
"598","2017-01-07",4,"Jennersdorf",-7.68
"599","2017-01-07",5,"Mattersburg",-9.38
"600","2017-01-07",6,"Neusiedl am See",-8.61
"601","2017-01-07",7,"Oberpullendorf",-9.03
"602","2017-01-07",8,"Oberwart",-9.32
"603","2017-01-07",9,"Rust",-8.46
"604","2017-01-07",10,"Feldkirchen",-12.68
"605","2017-01-07",11,"Hermagor",-17
"606","2017-01-07",12,"Klagenfurt Land",-12.29
"607","2017-01-07",13,"Klagenfurt",-11.79
"608","2017-01-07",14,"Sankt Veit an der Glan",-12.68
"609","2017-01-07",15,"Spittal an der Drau",-19.18
"610","2017-01-07",16,"Völkermarkt",-11.46
"611","2017-01-07",17,"Villach Land",-14.29
"612","2017-01-07",18,"Villach",-13.74
"613","2017-01-07",19,"Wolfsberg",-11.84
"614","2017-01-07",20,"Amstetten",-10.56
"615","2017-01-07",21,"Baden",-9.84
"616","2017-01-07",22,"Bruck an der Leitha",-8.66
"617","2017-01-07",23,"Gänserndorf",-9.68
"618","2017-01-07",24,"Gmünd",-11.8
"619","2017-01-07",25,"Hollabrunn",-9.33
"620","2017-01-07",26,"Horn",-10.17
"621","2017-01-07",27,"Korneuburg",-9.04
"622","2017-01-07",28,"Krems an der Donau Land",-10.02
"623","2017-01-07",29,"Krems an der Donau Stadt",-9.62
"624","2017-01-07",30,"Lilienfeld",-12.08
"625","2017-01-07",31,"Mödling",-9.32
"626","2017-01-07",32,"Melk",-9.91
"627","2017-01-07",33,"Mistelbach",-9.84
"628","2017-01-07",34,"Neunkirchen",-12.26
"629","2017-01-07",35,"Sankt Pölten Land",-9.85
"630","2017-01-07",36,"Sankt Pölten",-9.22
"631","2017-01-07",37,"Scheibbs",-12.05
"632","2017-01-07",38,"Tulln",-8.86
"633","2017-01-07",39,"Waidhofen an der Thaya",-11.42
"634","2017-01-07",40,"Waidhofen an der Ybbs",-10.53
"635","2017-01-07",41,"Wien Umgebung",-8.69
"636","2017-01-07",42,"Wiener Neustadt Land",-10.71
"637","2017-01-07",43,"Wiener Neustadt",-10.13
"638","2017-01-07",44,"Zwettl",-11.91
"639","2017-01-07",45,"Braunau am Inn",-13.68
"640","2017-01-07",46,"Eferding",-8.96
"641","2017-01-07",47,"Freistadt",-12.14
"642","2017-01-07",48,"Gmunden",-15.5
"643","2017-01-07",49,"Grieskirchen",-9.51
"644","2017-01-07",50,"Kirchdorf an der Krems",-13.71
"645","2017-01-07",51,"Linz Land",-8.39
"646","2017-01-07",52,"Linz",-8.19
"647","2017-01-07",53,"Perg",-9.21
"648","2017-01-07",54,"Ried im Innkreis",-10.91
"649","2017-01-07",55,"Rohrbach im Mühlkreis",-12.07
"650","2017-01-07",56,"Schärding",-10.92
"651","2017-01-07",57,"Steyr Land",-11.71
"652","2017-01-07",58,"Steyr",-10.45
"653","2017-01-07",59,"Urfahr Umgebung",-10.71
"654","2017-01-07",60,"Vöcklabruck",-14.07
"655","2017-01-07",61,"Wels Land",-9.98
"656","2017-01-07",62,"Wels",-8.4
"657","2017-01-07",63,"Hallein",-18.1
"658","2017-01-07",64,"Salzburg Umgebung",-16.73
"659","2017-01-07",65,"Salzburg",-17.88
"660","2017-01-07",66,"Sankt Johann im Pongau",-19.63
"661","2017-01-07",67,"Tamsweg",-18.26
"662","2017-01-07",68,"Zell am See",-24.44
"663","2017-01-07",69,"Bruck an der Mur",-13.85
"664","2017-01-07",70,"Deutschlandsberg",-10.35
"665","2017-01-07",71,"Fürstenfeld",-8.12
"666","2017-01-07",72,"Feldbach",-7.91
"667","2017-01-07",73,"Graz Umgebung",-10.66
"668","2017-01-07",74,"Graz",-9.21
"669","2017-01-07",75,"Hartberg",-11.02
"670","2017-01-07",76,"Judenburg",-15.69
"671","2017-01-07",77,"Knittelfeld",-14.99
"672","2017-01-07",78,"Leibnitz",-8.89
"673","2017-01-07",79,"Leoben",-14.42
"674","2017-01-07",80,"Liezen",-16.91
"675","2017-01-07",81,"Mürzzuschlag",-13.92
"676","2017-01-07",82,"Murau",-16.01
"677","2017-01-07",83,"Radkersburg",-7.54
"678","2017-01-07",84,"Voitsberg",-11.82
"679","2017-01-07",85,"Weiz",-11.06
"680","2017-01-07",86,"Imst",-28.73
"681","2017-01-07",87,"Innsbruck Land",-28.28
"682","2017-01-07",88,"Innsbruck",-28.31
"683","2017-01-07",89,"Kitzbühel",-25.43
"684","2017-01-07",90,"Kufstein",-26.52
"685","2017-01-07",91,"Landeck",-27.8
"686","2017-01-07",92,"Lienz",-23.4
"687","2017-01-07",93,"Reutte",-27.12
"688","2017-01-07",94,"Schwaz",-27.23
"689","2017-01-07",95,"Bludenz",-26.44
"690","2017-01-07",96,"Bregenz",-23.84
"691","2017-01-07",97,"Dornbirn",-21.49
"692","2017-01-07",98,"Feldkirch",-22.22
"693","2017-01-07",99,"Wien",-8.8
"694","2017-01-08",1,"Eisenstadt Umgebung",-7.73
"695","2017-01-08",2,"Eisenstadt",-7.87
"696","2017-01-08",3,"Güssing",-8.29
"697","2017-01-08",4,"Jennersdorf",-7.9
"698","2017-01-08",5,"Mattersburg",-7.94
"699","2017-01-08",6,"Neusiedl am See",-8.29
"700","2017-01-08",7,"Oberpullendorf",-8.35
"701","2017-01-08",8,"Oberwart",-8.72
"702","2017-01-08",9,"Rust",-8.14
"703","2017-01-08",10,"Feldkirchen",-8.55
"704","2017-01-08",11,"Hermagor",-11
"705","2017-01-08",12,"Klagenfurt Land",-8.3
"706","2017-01-08",13,"Klagenfurt",-7.69
"707","2017-01-08",14,"Sankt Veit an der Glan",-8.75
"708","2017-01-08",15,"Spittal an der Drau",-12.74
"709","2017-01-08",16,"Völkermarkt",-8.78
"710","2017-01-08",17,"Villach Land",-9.72
"711","2017-01-08",18,"Villach",-9.33
"712","2017-01-08",19,"Wolfsberg",-8.7
"713","2017-01-08",20,"Amstetten",-8.07
"714","2017-01-08",21,"Baden",-7.09
"715","2017-01-08",22,"Bruck an der Leitha",-7.85
"716","2017-01-08",23,"Gänserndorf",-8.6
"717","2017-01-08",24,"Gmünd",-9.44
"718","2017-01-08",25,"Hollabrunn",-6.95
"719","2017-01-08",26,"Horn",-7.47
"720","2017-01-08",27,"Korneuburg",-7.11
"721","2017-01-08",28,"Krems an der Donau Land",-7.62
"722","2017-01-08",29,"Krems an der Donau Stadt",-7.24
"723","2017-01-08",30,"Lilienfeld",-9.19
"724","2017-01-08",31,"Mödling",-6.92
"725","2017-01-08",32,"Melk",-7.34
"726","2017-01-08",33,"Mistelbach",-8.08
"727","2017-01-08",34,"Neunkirchen",-10.12
"728","2017-01-08",35,"Sankt Pölten Land",-6.97
"729","2017-01-08",36,"Sankt Pölten",-6.51
"730","2017-01-08",37,"Scheibbs",-9.44
"731","2017-01-08",38,"Tulln",-6.29
"732","2017-01-08",39,"Waidhofen an der Thaya",-9.08
"733","2017-01-08",40,"Waidhofen an der Ybbs",-8
"734","2017-01-08",41,"Wien Umgebung",-6.71
"735","2017-01-08",42,"Wiener Neustadt Land",-8.52
"736","2017-01-08",43,"Wiener Neustadt",-8.04
"737","2017-01-08",44,"Zwettl",-9.52
"738","2017-01-08",45,"Braunau am Inn",-6.15
"739","2017-01-08",46,"Eferding",-6.21
"740","2017-01-08",47,"Freistadt",-9.32
"741","2017-01-08",48,"Gmunden",-9.03
"742","2017-01-08",49,"Grieskirchen",-6.15
"743","2017-01-08",50,"Kirchdorf an der Krems",-9.22
"744","2017-01-08",51,"Linz Land",-6.01
"745","2017-01-08",52,"Linz",-5.86
"746","2017-01-08",53,"Perg",-6.85
"747","2017-01-08",54,"Ried im Innkreis",-6.19
"748","2017-01-08",55,"Rohrbach im Mühlkreis",-8.3
"749","2017-01-08",56,"Schärding",-6.78
"750","2017-01-08",57,"Steyr Land",-8.68
"751","2017-01-08",58,"Steyr",-7.39
"752","2017-01-08",59,"Urfahr Umgebung",-7.89
"753","2017-01-08",60,"Vöcklabruck",-6.84
"754","2017-01-08",61,"Wels Land",-6.13
"755","2017-01-08",62,"Wels",-5.7
"756","2017-01-08",63,"Hallein",-9.67
"757","2017-01-08",64,"Salzburg Umgebung",-7.68
"758","2017-01-08",65,"Salzburg",-8.37
"759","2017-01-08",66,"Sankt Johann im Pongau",-11.55
"760","2017-01-08",67,"Tamsweg",-12.52
"761","2017-01-08",68,"Zell am See",-11
"762","2017-01-08",69,"Bruck an der Mur",-12.45
"763","2017-01-08",70,"Deutschlandsberg",-8.29
"764","2017-01-08",71,"Fürstenfeld",-8.01
"765","2017-01-08",72,"Feldbach",-7.68
"766","2017-01-08",73,"Graz Umgebung",-9.25
"767","2017-01-08",74,"Graz",-7.52
"768","2017-01-08",75,"Hartberg",-10.04
"769","2017-01-08",76,"Judenburg",-11.51
"770","2017-01-08",77,"Knittelfeld",-11.68
"771","2017-01-08",78,"Leibnitz",-8.01
"772","2017-01-08",79,"Leoben",-12.38
"773","2017-01-08",80,"Liezen",-12.19
"774","2017-01-08",81,"Mürzzuschlag",-12.39
"775","2017-01-08",82,"Murau",-11.52
"776","2017-01-08",83,"Radkersburg",-7.92
"777","2017-01-08",84,"Voitsberg",-9.04
"778","2017-01-08",85,"Weiz",-10.15
"779","2017-01-08",86,"Imst",-8.93
"780","2017-01-08",87,"Innsbruck Land",-8.07
"781","2017-01-08",88,"Innsbruck",-7.66
"782","2017-01-08",89,"Kitzbühel",-8.69
"783","2017-01-08",90,"Kufstein",-7.39
"784","2017-01-08",91,"Landeck",-10.32
"785","2017-01-08",92,"Lienz",-14.24
"786","2017-01-08",93,"Reutte",-7.26
"787","2017-01-08",94,"Schwaz",-8.97
"788","2017-01-08",95,"Bludenz",-8.78
"789","2017-01-08",96,"Bregenz",-6.29
"790","2017-01-08",97,"Dornbirn",-5.09
"791","2017-01-08",98,"Feldkirch",-6
"792","2017-01-08",99,"Wien",-6.97
"793","2017-01-09",1,"Eisenstadt Umgebung",-7.02
"794","2017-01-09",2,"Eisenstadt",-6.75
"795","2017-01-09",3,"Güssing",-6.62
"796","2017-01-09",4,"Jennersdorf",-6.78
"797","2017-01-09",5,"Mattersburg",-6.49
"798","2017-01-09",6,"Neusiedl am See",-7.68
"799","2017-01-09",7,"Oberpullendorf",-7.08
"800","2017-01-09",8,"Oberwart",-6.29
"801","2017-01-09",9,"Rust",-7.56
"802","2017-01-09",10,"Feldkirchen",-8.63
"803","2017-01-09",11,"Hermagor",-12.42
"804","2017-01-09",12,"Klagenfurt Land",-8.31
"805","2017-01-09",13,"Klagenfurt",-7.79
"806","2017-01-09",14,"Sankt Veit an der Glan",-7.95
"807","2017-01-09",15,"Spittal an der Drau",-13.08
"808","2017-01-09",16,"Völkermarkt",-8.39
"809","2017-01-09",17,"Villach Land",-10.86
"810","2017-01-09",18,"Villach",-9.9
"811","2017-01-09",19,"Wolfsberg",-8.1
"812","2017-01-09",20,"Amstetten",-2.04
"813","2017-01-09",21,"Baden",-5.51
"814","2017-01-09",22,"Bruck an der Leitha",-7.28
"815","2017-01-09",23,"Gänserndorf",-7.93
"816","2017-01-09",24,"Gmünd",-3.5
"817","2017-01-09",25,"Hollabrunn",-8.95
"818","2017-01-09",26,"Horn",-6.28
"819","2017-01-09",27,"Korneuburg",-8.72
"820","2017-01-09",28,"Krems an der Donau Land",-4.59
"821","2017-01-09",29,"Krems an der Donau Stadt",-5.39
"822","2017-01-09",30,"Lilienfeld",-4.75
"823","2017-01-09",31,"Mödling",-6.03
"824","2017-01-09",32,"Melk",-1.98
"825","2017-01-09",33,"Mistelbach",-8.03
"826","2017-01-09",34,"Neunkirchen",-5.74
"827","2017-01-09",35,"Sankt Pölten Land",-4.67
"828","2017-01-09",36,"Sankt Pölten",-4.66
"829","2017-01-09",37,"Scheibbs",-3.75
"830","2017-01-09",38,"Tulln",-6.89
"831","2017-01-09",39,"Waidhofen an der Thaya",-4.46
"832","2017-01-09",40,"Waidhofen an der Ybbs",-1.83
"833","2017-01-09",41,"Wien Umgebung",-6.73
"834","2017-01-09",42,"Wiener Neustadt Land",-5.67
"835","2017-01-09",43,"Wiener Neustadt",-5.95
"836","2017-01-09",44,"Zwettl",-3.66
"837","2017-01-09",45,"Braunau am Inn",-1.56
"838","2017-01-09",46,"Eferding",-1.45
"839","2017-01-09",47,"Freistadt",-2.85
"840","2017-01-09",48,"Gmunden",-4.27
"841","2017-01-09",49,"Grieskirchen",-1.7
"842","2017-01-09",50,"Kirchdorf an der Krems",-3.9
"843","2017-01-09",51,"Linz Land",-0.95
"844","2017-01-09",52,"Linz",-0.92
"845","2017-01-09",53,"Perg",-0.97
"846","2017-01-09",54,"Ried im Innkreis",-1.71
"847","2017-01-09",55,"Rohrbach im Mühlkreis",-3.06
"848","2017-01-09",56,"Schärding",-2.43
"849","2017-01-09",57,"Steyr Land",-2.71
"850","2017-01-09",58,"Steyr",-1.39
"851","2017-01-09",59,"Urfahr Umgebung",-2.26
"852","2017-01-09",60,"Vöcklabruck",-2.08
"853","2017-01-09",61,"Wels Land",-1.43
"854","2017-01-09",62,"Wels",-1.06
"855","2017-01-09",63,"Hallein",-4.71
"856","2017-01-09",64,"Salzburg Umgebung",-2.55
"857","2017-01-09",65,"Salzburg",-3.02
"858","2017-01-09",66,"Sankt Johann im Pongau",-8.06
"859","2017-01-09",67,"Tamsweg",-9.94
"860","2017-01-09",68,"Zell am See",-8.19
"861","2017-01-09",69,"Bruck an der Mur",-6.13
"862","2017-01-09",70,"Deutschlandsberg",-8.55
"863","2017-01-09",71,"Fürstenfeld",-6.48
"864","2017-01-09",72,"Feldbach",-6.79
"865","2017-01-09",73,"Graz Umgebung",-6.77
"866","2017-01-09",74,"Graz",-7.01
"867","2017-01-09",75,"Hartberg",-5.75
"868","2017-01-09",76,"Judenburg",-8.61
"869","2017-01-09",77,"Knittelfeld",-7.81
"870","2017-01-09",78,"Leibnitz",-7.91
"871","2017-01-09",79,"Leoben",-6.85
"872","2017-01-09",80,"Liezen",-7.53
"873","2017-01-09",81,"Mürzzuschlag",-6.01
"874","2017-01-09",82,"Murau",-9.19
"875","2017-01-09",83,"Radkersburg",-7.4
"876","2017-01-09",84,"Voitsberg",-8.01
"877","2017-01-09",85,"Weiz",-5.95
"878","2017-01-09",86,"Imst",-12.38
"879","2017-01-09",87,"Innsbruck Land",-9.2
"880","2017-01-09",88,"Innsbruck",-7.94
"881","2017-01-09",89,"Kitzbühel",-5.32
"882","2017-01-09",90,"Kufstein",-4.18
"883","2017-01-09",91,"Landeck",-12.82
"884","2017-01-09",92,"Lienz",-14.05
"885","2017-01-09",93,"Reutte",-8.55
"886","2017-01-09",94,"Schwaz",-7.56
"887","2017-01-09",95,"Bludenz",-9.24
"888","2017-01-09",96,"Bregenz",-7.12
"889","2017-01-09",97,"Dornbirn",-5.33
"890","2017-01-09",98,"Feldkirch",-5.79
"891","2017-01-09",99,"Wien",-7.08
"892","2017-01-10",1,"Eisenstadt Umgebung",-6.29
"893","2017-01-10",2,"Eisenstadt",-6.93
"894","2017-01-10",3,"Güssing",-5.16
"895","2017-01-10",4,"Jennersdorf",-4.54
"896","2017-01-10",5,"Mattersburg",-7.1
"897","2017-01-10",6,"Neusiedl am See",-6.19
"898","2017-01-10",7,"Oberpullendorf",-7
"899","2017-01-10",8,"Oberwart",-6.11
"900","2017-01-10",9,"Rust",-6.47
"901","2017-01-10",10,"Feldkirchen",-7.82
"902","2017-01-10",11,"Hermagor",-9.72
"903","2017-01-10",12,"Klagenfurt Land",-5.85
"904","2017-01-10",13,"Klagenfurt",-5.63
"905","2017-01-10",14,"Sankt Veit an der Glan",-6.52
"906","2017-01-10",15,"Spittal an der Drau",-11.97
"907","2017-01-10",16,"Völkermarkt",-5.73
"908","2017-01-10",17,"Villach Land",-8.74
"909","2017-01-10",18,"Villach",-8.31
"910","2017-01-10",19,"Wolfsberg",-6.46
"911","2017-01-10",20,"Amstetten",-3.92
"912","2017-01-10",21,"Baden",-6.31
"913","2017-01-10",22,"Bruck an der Leitha",-6.01
"914","2017-01-10",23,"Gänserndorf",-7.19
"915","2017-01-10",24,"Gmünd",-5.64
"916","2017-01-10",25,"Hollabrunn",-5.77
"917","2017-01-10",26,"Horn",-4.91
"918","2017-01-10",27,"Korneuburg",-6.53
"919","2017-01-10",28,"Krems an der Donau Land",-5.32
"920","2017-01-10",29,"Krems an der Donau Stadt",-5.62
"921","2017-01-10",30,"Lilienfeld",-5.2
"922","2017-01-10",31,"Mödling",-6.1
"923","2017-01-10",32,"Melk",-3.74
"924","2017-01-10",33,"Mistelbach",-6.63
"925","2017-01-10",34,"Neunkirchen",-6.84
"926","2017-01-10",35,"Sankt Pölten Land",-5.07
"927","2017-01-10",36,"Sankt Pölten",-4.96
"928","2017-01-10",37,"Scheibbs",-4.08
"929","2017-01-10",38,"Tulln",-6.61
"930","2017-01-10",39,"Waidhofen an der Thaya",-5.34
"931","2017-01-10",40,"Waidhofen an der Ybbs",-3.35
"932","2017-01-10",41,"Wien Umgebung",-6.16
"933","2017-01-10",42,"Wiener Neustadt Land",-6.88
"934","2017-01-10",43,"Wiener Neustadt",-7.39
"935","2017-01-10",44,"Zwettl",-5.74
"936","2017-01-10",45,"Braunau am Inn",-3.24
"937","2017-01-10",46,"Eferding",-3.91
"938","2017-01-10",47,"Freistadt",-6.01
"939","2017-01-10",48,"Gmunden",-5.42
"940","2017-01-10",49,"Grieskirchen",-3.1
"941","2017-01-10",50,"Kirchdorf an der Krems",-5.25
"942","2017-01-10",51,"Linz Land",-4.82
"943","2017-01-10",52,"Linz",-4.99
"944","2017-01-10",53,"Perg",-3.91
"945","2017-01-10",54,"Ried im Innkreis",-2.84
"946","2017-01-10",55,"Rohrbach im Mühlkreis",-4.06
"947","2017-01-10",56,"Schärding",-2.27
"948","2017-01-10",57,"Steyr Land",-4.44
"949","2017-01-10",58,"Steyr",-3.59
"950","2017-01-10",59,"Urfahr Umgebung",-5.24
"951","2017-01-10",60,"Vöcklabruck",-3.32
"952","2017-01-10",61,"Wels Land",-3.65
"953","2017-01-10",62,"Wels",-3.84
"954","2017-01-10",63,"Hallein",-7.18
"955","2017-01-10",64,"Salzburg Umgebung",-4.76
"956","2017-01-10",65,"Salzburg",-5.92
"957","2017-01-10",66,"Sankt Johann im Pongau",-10.48
"958","2017-01-10",67,"Tamsweg",-10.75
"959","2017-01-10",68,"Zell am See",-10.85
"960","2017-01-10",69,"Bruck an der Mur",-6.08
"961","2017-01-10",70,"Deutschlandsberg",-6.34
"962","2017-01-10",71,"Fürstenfeld",-4.81
"963","2017-01-10",72,"Feldbach",-4.62
"964","2017-01-10",73,"Graz Umgebung",-5.98
"965","2017-01-10",74,"Graz",-5.52
"966","2017-01-10",75,"Hartberg",-6.29
"967","2017-01-10",76,"Judenburg",-8.49
"968","2017-01-10",77,"Knittelfeld",-8.11
"969","2017-01-10",78,"Leibnitz",-5.43
"970","2017-01-10",79,"Leoben",-7.31
"971","2017-01-10",80,"Liezen",-8.16
"972","2017-01-10",81,"Mürzzuschlag",-6.47
"973","2017-01-10",82,"Murau",-8.86
"974","2017-01-10",83,"Radkersburg",-4.34
"975","2017-01-10",84,"Voitsberg",-6.59
"976","2017-01-10",85,"Weiz",-6.06
"977","2017-01-10",86,"Imst",-14.75
"978","2017-01-10",87,"Innsbruck Land",-12.82
"979","2017-01-10",88,"Innsbruck",-12
"980","2017-01-10",89,"Kitzbühel",-9.21
"981","2017-01-10",90,"Kufstein",-9.07
"982","2017-01-10",91,"Landeck",-14.85
"983","2017-01-10",92,"Lienz",-13.52
"984","2017-01-10",93,"Reutte",-11.55
"985","2017-01-10",94,"Schwaz",-11.5
"986","2017-01-10",95,"Bludenz",-13.42
"987","2017-01-10",96,"Bregenz",-10.34
"988","2017-01-10",97,"Dornbirn",-9.89
"989","2017-01-10",98,"Feldkirch",-10.97
"990","2017-01-10",99,"Wien",-6.16
"991","2017-01-11",1,"Eisenstadt Umgebung",-11.79
"992","2017-01-11",2,"Eisenstadt",-12.55
"993","2017-01-11",3,"Güssing",-11.64
"994","2017-01-11",4,"Jennersdorf",-10.56
"995","2017-01-11",5,"Mattersburg",-12.92
"996","2017-01-11",6,"Neusiedl am See",-11.48
"997","2017-01-11",7,"Oberpullendorf",-14.42
"998","2017-01-11",8,"Oberwart",-14.22
"999","2017-01-11",9,"Rust",-12.06
"1000","2017-01-11",10,"Feldkirchen",-11.36
"1001","2017-01-11",11,"Hermagor",-10.2
"1002","2017-01-11",12,"Klagenfurt Land",-12.67
"1003","2017-01-11",13,"Klagenfurt",-12.08
"1004","2017-01-11",14,"Sankt Veit an der Glan",-11.79
"1005","2017-01-11",15,"Spittal an der Drau",-12.01
"1006","2017-01-11",16,"Völkermarkt",-13.19
"1007","2017-01-11",17,"Villach Land",-11.64
"1008","2017-01-11",18,"Villach",-11.91
"1009","2017-01-11",19,"Wolfsberg",-13.32
"1010","2017-01-11",20,"Amstetten",-11.13
"1011","2017-01-11",21,"Baden",-12.64
"1012","2017-01-11",22,"Bruck an der Leitha",-11
"1013","2017-01-11",23,"Gänserndorf",-10.21
"1014","2017-01-11",24,"Gmünd",-13.57
"1015","2017-01-11",25,"Hollabrunn",-9.85
"1016","2017-01-11",26,"Horn",-10.86
"1017","2017-01-11",27,"Korneuburg",-9.48
"1018","2017-01-11",28,"Krems an der Donau Land",-14.09
"1019","2017-01-11",29,"Krems an der Donau Stadt",-13.35
"1020","2017-01-11",30,"Lilienfeld",-14.35
"1021","2017-01-11",31,"Mödling",-11.68
"1022","2017-01-11",32,"Melk",-14.08
"1023","2017-01-11",33,"Mistelbach",-10.11
"1024","2017-01-11",34,"Neunkirchen",-15.47
"1025","2017-01-11",35,"Sankt Pölten Land",-14.2
"1026","2017-01-11",36,"Sankt Pölten",-15.3
"1027","2017-01-11",37,"Scheibbs",-12.25
"1028","2017-01-11",38,"Tulln",-11.02
"1029","2017-01-11",39,"Waidhofen an der Thaya",-12.34
"1030","2017-01-11",40,"Waidhofen an der Ybbs",-10.35
"1031","2017-01-11",41,"Wien Umgebung",-10.54
"1032","2017-01-11",42,"Wiener Neustadt Land",-14.31
"1033","2017-01-11",43,"Wiener Neustadt",-13.61
"1034","2017-01-11",44,"Zwettl",-14.04
"1035","2017-01-11",45,"Braunau am Inn",-8.3
"1036","2017-01-11",46,"Eferding",-9.71
"1037","2017-01-11",47,"Freistadt",-14.36
"1038","2017-01-11",48,"Gmunden",-9.29
"1039","2017-01-11",49,"Grieskirchen",-8.75
"1040","2017-01-11",50,"Kirchdorf an der Krems",-10.77
"1041","2017-01-11",51,"Linz Land",-10.63
"1042","2017-01-11",52,"Linz",-10.63
"1043","2017-01-11",53,"Perg",-12.12
"1044","2017-01-11",54,"Ried im Innkreis",-8.27
"1045","2017-01-11",55,"Rohrbach im Mühlkreis",-10.52
"1046","2017-01-11",56,"Schärding",-8.34
"1047","2017-01-11",57,"Steyr Land",-10.73
"1048","2017-01-11",58,"Steyr",-10.24
"1049","2017-01-11",59,"Urfahr Umgebung",-12.03
"1050","2017-01-11",60,"Vöcklabruck",-7.68
"1051","2017-01-11",61,"Wels Land",-9.49
"1052","2017-01-11",62,"Wels",-9.52
"1053","2017-01-11",63,"Hallein",-9.61
"1054","2017-01-11",64,"Salzburg Umgebung",-8.5
"1055","2017-01-11",65,"Salzburg",-9.04
"1056","2017-01-11",66,"Sankt Johann im Pongau",-11.4
"1057","2017-01-11",67,"Tamsweg",-12.38
"1058","2017-01-11",68,"Zell am See",-10.48
"1059","2017-01-11",69,"Bruck an der Mur",-15.86
"1060","2017-01-11",70,"Deutschlandsberg",-13.93
"1061","2017-01-11",71,"Fürstenfeld",-11.41
"1062","2017-01-11",72,"Feldbach",-11.28
"1063","2017-01-11",73,"Graz Umgebung",-14.65
"1064","2017-01-11",74,"Graz",-12.26
"1065","2017-01-11",75,"Hartberg",-15.37
"1066","2017-01-11",76,"Judenburg",-14.2
"1067","2017-01-11",77,"Knittelfeld",-15.69
"1068","2017-01-11",78,"Leibnitz",-12.89
"1069","2017-01-11",79,"Leoben",-15.79
"1070","2017-01-11",80,"Liezen",-12.56
"1071","2017-01-11",81,"Mürzzuschlag",-16.6
"1072","2017-01-11",82,"Murau",-12.6
"1073","2017-01-11",83,"Radkersburg",-11.92
"1074","2017-01-11",84,"Voitsberg",-13.91
"1075","2017-01-11",85,"Weiz",-15.28
"1076","2017-01-11",86,"Imst",-11.87
"1077","2017-01-11",87,"Innsbruck Land",-9.97
"1078","2017-01-11",88,"Innsbruck",-8.57
"1079","2017-01-11",89,"Kitzbühel",-8.29
"1080","2017-01-11",90,"Kufstein",-6.89
"1081","2017-01-11",91,"Landeck",-11.26
