"","date","ID_1","NAME_1","t2m"
"603","2013-02-07",11,"Otago",16.16
"604","2013-02-07",12,"Southland",14.56
"605","2013-02-07",13,"Taranaki",19.72
"606","2013-02-07",14,"Waikato",20.34
"607","2013-02-07",15,"Wellington",16.21
"608","2013-02-07",16,"West Coast",16.32
"609","2013-02-08",1,"Auckland",21.28
"610","2013-02-08",2,"Bay of Plenty",20.54
"611","2013-02-08",3,"Canterbury",18.93
"612","2013-02-08",4,"Chatham Islands",14.35
"613","2013-02-08",5,"Gisborne",18.6
"614","2013-02-08",6,"Hawke's Bay",19.27
"615","2013-02-08",7,"Manawatu-Wanganui",20.21
"616","2013-02-08",8,"Marlborough",19.21
"617","2013-02-08",9,"Nelson",18.94
"618","2013-02-08",10,"Northland",20.47
"619","2013-02-08",11,"Otago",17.19
"620","2013-02-08",12,"Southland",15.71
"621","2013-02-08",13,"Taranaki",20.59
"622","2013-02-08",14,"Waikato",21.39
"623","2013-02-08",15,"Wellington",19.1
"624","2013-02-08",16,"West Coast",16.45
"625","2013-02-09",1,"Auckland",21.57
"626","2013-02-09",2,"Bay of Plenty",22.25
"627","2013-02-09",3,"Canterbury",20.74
"628","2013-02-09",4,"Chatham Islands",14.29
"629","2013-02-09",5,"Gisborne",22.16
"630","2013-02-09",6,"Hawke's Bay",22.84
"631","2013-02-09",7,"Manawatu-Wanganui",19.54
"632","2013-02-09",8,"Marlborough",21.23
"633","2013-02-09",9,"Nelson",19.87
"634","2013-02-09",10,"Northland",21.19
"635","2013-02-09",11,"Otago",19.68
"636","2013-02-09",12,"Southland",18.12
"637","2013-02-09",13,"Taranaki",18.43
"638","2013-02-09",14,"Waikato",21.52
"639","2013-02-09",15,"Wellington",19.35
"640","2013-02-09",16,"West Coast",17.01
"641","2013-02-10",1,"Auckland",21.22
"642","2013-02-10",2,"Bay of Plenty",22.75
"643","2013-02-10",3,"Canterbury",23.22
"644","2013-02-10",4,"Chatham Islands",14.04
"645","2013-02-10",5,"Gisborne",21.76
"646","2013-02-10",6,"Hawke's Bay",22.28
"647","2013-02-10",7,"Manawatu-Wanganui",21.17
"648","2013-02-10",8,"Marlborough",21.9
"649","2013-02-10",9,"Nelson",21.54
"650","2013-02-10",10,"Northland",20.5
"651","2013-02-10",11,"Otago",21.09
"652","2013-02-10",12,"Southland",19.07
"653","2013-02-10",13,"Taranaki",20.53
"654","2013-02-10",14,"Waikato",22.15
"655","2013-02-10",15,"Wellington",19.99
"656","2013-02-10",16,"West Coast",19.34
"657","2013-02-11",1,"Auckland",21.78
"658","2013-02-11",2,"Bay of Plenty",21.29
"659","2013-02-11",3,"Canterbury",19.26
"660","2013-02-11",4,"Chatham Islands",15.58
"661","2013-02-11",5,"Gisborne",22.17
"662","2013-02-11",6,"Hawke's Bay",23.34
"663","2013-02-11",7,"Manawatu-Wanganui",20.04
"664","2013-02-11",8,"Marlborough",20.64
"665","2013-02-11",9,"Nelson",18.73
"666","2013-02-11",10,"Northland",21.4
"667","2013-02-11",11,"Otago",13.81
"668","2013-02-11",12,"Southland",12.77
"669","2013-02-11",13,"Taranaki",19.93
"670","2013-02-11",14,"Waikato",21.84
"671","2013-02-11",15,"Wellington",19.4
"672","2013-02-11",16,"West Coast",15.7
"673","2013-02-12",1,"Auckland",22.08
"674","2013-02-12",2,"Bay of Plenty",21.53
"675","2013-02-12",3,"Canterbury",16.48
"676","2013-02-12",4,"Chatham Islands",16.44
"677","2013-02-12",5,"Gisborne",21.53
"678","2013-02-12",6,"Hawke's Bay",21.97
"679","2013-02-12",7,"Manawatu-Wanganui",19.37
"680","2013-02-12",8,"Marlborough",17.69
"681","2013-02-12",9,"Nelson",18.14
"682","2013-02-12",10,"Northland",21.7
"683","2013-02-12",11,"Otago",14.51
"684","2013-02-12",12,"Southland",13.32
"685","2013-02-12",13,"Taranaki",20.35
"686","2013-02-12",14,"Waikato",21.26
"687","2013-02-12",15,"Wellington",19.59
"688","2013-02-12",16,"West Coast",15.97
"689","2013-02-13",1,"Auckland",22.18
"690","2013-02-13",2,"Bay of Plenty",19.66
"691","2013-02-13",3,"Canterbury",14.13
"692","2013-02-13",4,"Chatham Islands",16.94
"693","2013-02-13",5,"Gisborne",23
"694","2013-02-13",6,"Hawke's Bay",21.46
"695","2013-02-13",7,"Manawatu-Wanganui",17.97
"696","2013-02-13",8,"Marlborough",18.47
"697","2013-02-13",9,"Nelson",17.38
"698","2013-02-13",10,"Northland",22.16
"699","2013-02-13",11,"Otago",11.47
"700","2013-02-13",12,"Southland",10.23
"701","2013-02-13",13,"Taranaki",19.29
"702","2013-02-13",14,"Waikato",19.63
"703","2013-02-13",15,"Wellington",19.36
"704","2013-02-13",16,"West Coast",13.95
"705","2013-02-14",1,"Auckland",20.82
"706","2013-02-14",2,"Bay of Plenty",21.07
"707","2013-02-14",3,"Canterbury",17.34
"708","2013-02-14",4,"Chatham Islands",14.4
"709","2013-02-14",5,"Gisborne",22.22
"710","2013-02-14",6,"Hawke's Bay",21.55
"711","2013-02-14",7,"Manawatu-Wanganui",18.31
"712","2013-02-14",8,"Marlborough",17.67
"713","2013-02-14",9,"Nelson",16.27
"714","2013-02-14",10,"Northland",21.62
"715","2013-02-14",11,"Otago",14.12
"716","2013-02-14",12,"Southland",12.58
"717","2013-02-14",13,"Taranaki",18.86
"718","2013-02-14",14,"Waikato",20.48
"719","2013-02-14",15,"Wellington",18.11
"720","2013-02-14",16,"West Coast",13.38
"721","2013-02-15",1,"Auckland",20.46
"722","2013-02-15",2,"Bay of Plenty",21.48
"723","2013-02-15",3,"Canterbury",17.16
"724","2013-02-15",4,"Chatham Islands",15.84
"725","2013-02-15",5,"Gisborne",21.71
"726","2013-02-15",6,"Hawke's Bay",21.12
"727","2013-02-15",7,"Manawatu-Wanganui",18.86
"728","2013-02-15",8,"Marlborough",17.89
"729","2013-02-15",9,"Nelson",18.42
"730","2013-02-15",10,"Northland",20.36
"731","2013-02-15",11,"Otago",14.31
"732","2013-02-15",12,"Southland",13.27
"733","2013-02-15",13,"Taranaki",19.64
"734","2013-02-15",14,"Waikato",20.47
"735","2013-02-15",15,"Wellington",19.09
"736","2013-02-15",16,"West Coast",15.44
"737","2013-02-16",1,"Auckland",21.08
"738","2013-02-16",2,"Bay of Plenty",21.92
"739","2013-02-16",3,"Canterbury",18.97
"740","2013-02-16",4,"Chatham Islands",15.56
"741","2013-02-16",5,"Gisborne",22.11
"742","2013-02-16",6,"Hawke's Bay",22.82
"743","2013-02-16",7,"Manawatu-Wanganui",20.53
"744","2013-02-16",8,"Marlborough",19.68
"745","2013-02-16",9,"Nelson",18.14
"746","2013-02-16",10,"Northland",20.62
"747","2013-02-16",11,"Otago",16.49
"748","2013-02-16",12,"Southland",14.2
"749","2013-02-16",13,"Taranaki",20.08
"750","2013-02-16",14,"Waikato",21.79
"751","2013-02-16",15,"Wellington",20.39
"752","2013-02-16",16,"West Coast",15.33
"753","2013-02-17",1,"Auckland",21.5
"754","2013-02-17",2,"Bay of Plenty",22.65
"755","2013-02-17",3,"Canterbury",14.37
"756","2013-02-17",4,"Chatham Islands",14.54
"757","2013-02-17",5,"Gisborne",21.55
"758","2013-02-17",6,"Hawke's Bay",20.79
"759","2013-02-17",7,"Manawatu-Wanganui",20.96
"760","2013-02-17",8,"Marlborough",16.42
"761","2013-02-17",9,"Nelson",18.99
"762","2013-02-17",10,"Northland",21.41
"763","2013-02-17",11,"Otago",15.08
"764","2013-02-17",12,"Southland",14.15
"765","2013-02-17",13,"Taranaki",21.31
"766","2013-02-17",14,"Waikato",22.04
"767","2013-02-17",15,"Wellington",17.65
"768","2013-02-17",16,"West Coast",18.17
"769","2013-02-18",1,"Auckland",22.89
"770","2013-02-18",2,"Bay of Plenty",21.31
"771","2013-02-18",3,"Canterbury",19.64
"772","2013-02-18",4,"Chatham Islands",13.73
"773","2013-02-18",5,"Gisborne",19.88
"774","2013-02-18",6,"Hawke's Bay",18.74
"775","2013-02-18",7,"Manawatu-Wanganui",20.49
"776","2013-02-18",8,"Marlborough",18.18
"777","2013-02-18",9,"Nelson",18.55
"778","2013-02-18",10,"Northland",23.41
"779","2013-02-18",11,"Otago",19.99
"780","2013-02-18",12,"Southland",17.69
"781","2013-02-18",13,"Taranaki",21.98
"782","2013-02-18",14,"Waikato",22.33
"783","2013-02-18",15,"Wellington",17.65
"784","2013-02-18",16,"West Coast",17.32
"785","2013-02-19",1,"Auckland",22.44
"786","2013-02-19",2,"Bay of Plenty",21.57
"787","2013-02-19",3,"Canterbury",21.24
"788","2013-02-19",4,"Chatham Islands",15.45
"789","2013-02-19",5,"Gisborne",20.12
"790","2013-02-19",6,"Hawke's Bay",21.34
"791","2013-02-19",7,"Manawatu-Wanganui",22.47
"792","2013-02-19",8,"Marlborough",20.93
"793","2013-02-19",9,"Nelson",20.77
"794","2013-02-19",10,"Northland",22.63
"795","2013-02-19",11,"Otago",19.35
"796","2013-02-19",12,"Southland",16.75
"797","2013-02-19",13,"Taranaki",22.85
"798","2013-02-19",14,"Waikato",23.15
"799","2013-02-19",15,"Wellington",20.83
"800","2013-02-19",16,"West Coast",18.61
"801","2013-02-20",1,"Auckland",22.62
"802","2013-02-20",2,"Bay of Plenty",22.14
"803","2013-02-20",3,"Canterbury",19.8
"804","2013-02-20",4,"Chatham Islands",14.51
"805","2013-02-20",5,"Gisborne",20.68
"806","2013-02-20",6,"Hawke's Bay",22.5
"807","2013-02-20",7,"Manawatu-Wanganui",22.31
"808","2013-02-20",8,"Marlborough",21.34
"809","2013-02-20",9,"Nelson",20.66
"810","2013-02-20",10,"Northland",22.4
"811","2013-02-20",11,"Otago",17.44
"812","2013-02-20",12,"Southland",16.14
"813","2013-02-20",13,"Taranaki",22.43
"814","2013-02-20",14,"Waikato",22.66
"815","2013-02-20",15,"Wellington",21.48
"816","2013-02-20",16,"West Coast",17.87
"817","2013-02-21",1,"Auckland",22.12
"818","2013-02-21",2,"Bay of Plenty",22.91
"819","2013-02-21",3,"Canterbury",18.96
"820","2013-02-21",4,"Chatham Islands",16.83
"821","2013-02-21",5,"Gisborne",22.08
"822","2013-02-21",6,"Hawke's Bay",23.11
"823","2013-02-21",7,"Manawatu-Wanganui",21.53
"824","2013-02-21",8,"Marlborough",20.45
"825","2013-02-21",9,"Nelson",20.01
"826","2013-02-21",10,"Northland",22.06
"827","2013-02-21",11,"Otago",13.47
"828","2013-02-21",12,"Southland",11.81
"829","2013-02-21",13,"Taranaki",21.1
"830","2013-02-21",14,"Waikato",22.66
"831","2013-02-21",15,"Wellington",20.69
"832","2013-02-21",16,"West Coast",18.09
"833","2013-02-22",1,"Auckland",22.95
"834","2013-02-22",2,"Bay of Plenty",20.42
"835","2013-02-22",3,"Canterbury",12.38
"836","2013-02-22",4,"Chatham Islands",16.18
"837","2013-02-22",5,"Gisborne",18.66
"838","2013-02-22",6,"Hawke's Bay",16.88
"839","2013-02-22",7,"Manawatu-Wanganui",18.4
"840","2013-02-22",8,"Marlborough",16.21
"841","2013-02-22",9,"Nelson",18.07
"842","2013-02-22",10,"Northland",22.61
"843","2013-02-22",11,"Otago",13.55
"844","2013-02-22",12,"Southland",13.64
"845","2013-02-22",13,"Taranaki",20.51
"846","2013-02-22",14,"Waikato",22.85
"847","2013-02-22",15,"Wellington",15.34
"848","2013-02-22",16,"West Coast",17.62
"849","2013-02-23",1,"Auckland",21.84
"850","2013-02-23",2,"Bay of Plenty",20.03
"851","2013-02-23",3,"Canterbury",16.18
"852","2013-02-23",4,"Chatham Islands",14.99
"853","2013-02-23",5,"Gisborne",18.51
"854","2013-02-23",6,"Hawke's Bay",16.95
"855","2013-02-23",7,"Manawatu-Wanganui",18.67
"856","2013-02-23",8,"Marlborough",17.58
"857","2013-02-23",9,"Nelson",18.7
"858","2013-02-23",10,"Northland",22.18
"859","2013-02-23",11,"Otago",15.23
"860","2013-02-23",12,"Southland",14.51
"861","2013-02-23",13,"Taranaki",20.27
"862","2013-02-23",14,"Waikato",21.27
"863","2013-02-23",15,"Wellington",16.33
"864","2013-02-23",16,"West Coast",17.99
"865","2013-02-24",1,"Auckland",21.7
"866","2013-02-24",2,"Bay of Plenty",20.51
"867","2013-02-24",3,"Canterbury",18.67
"868","2013-02-24",4,"Chatham Islands",14.89
"869","2013-02-24",5,"Gisborne",18.64
"870","2013-02-24",6,"Hawke's Bay",18.31
"871","2013-02-24",7,"Manawatu-Wanganui",19.64
"872","2013-02-24",8,"Marlborough",19.15
"873","2013-02-24",9,"Nelson",19.58
"874","2013-02-24",10,"Northland",21.89
"875","2013-02-24",11,"Otago",17.6
"876","2013-02-24",12,"Southland",16.42
"877","2013-02-24",13,"Taranaki",21.33
"878","2013-02-24",14,"Waikato",21.58
"879","2013-02-24",15,"Wellington",18
"880","2013-02-24",16,"West Coast",18.6
"881","2013-02-25",1,"Auckland",21.97
"882","2013-02-25",2,"Bay of Plenty",20.32
"883","2013-02-25",3,"Canterbury",19.68
"884","2013-02-25",4,"Chatham Islands",14.46
"885","2013-02-25",5,"Gisborne",18.16
"886","2013-02-25",6,"Hawke's Bay",17.54
"887","2013-02-25",7,"Manawatu-Wanganui",20.57
"888","2013-02-25",8,"Marlborough",19.16
"889","2013-02-25",9,"Nelson",20.52
"890","2013-02-25",10,"Northland",21.82
"891","2013-02-25",11,"Otago",19.04
"892","2013-02-25",12,"Southland",16.99
"893","2013-02-25",13,"Taranaki",22.23
"894","2013-02-25",14,"Waikato",22.12
"895","2013-02-25",15,"Wellington",17.82
"896","2013-02-25",16,"West Coast",19.31
"897","2013-02-26",1,"Auckland",21.53
"898","2013-02-26",2,"Bay of Plenty",20.76
"899","2013-02-26",3,"Canterbury",20.6
"900","2013-02-26",4,"Chatham Islands",13.34
"901","2013-02-26",5,"Gisborne",18.66
"902","2013-02-26",6,"Hawke's Bay",19.67
"903","2013-02-26",7,"Manawatu-Wanganui",21.23
"904","2013-02-26",8,"Marlborough",21.5
"905","2013-02-26",9,"Nelson",20.83
"906","2013-02-26",10,"Northland",21.85
"907","2013-02-26",11,"Otago",18.29
"908","2013-02-26",12,"Southland",16.02
"909","2013-02-26",13,"Taranaki",21.27
"910","2013-02-26",14,"Waikato",21.34
"911","2013-02-26",15,"Wellington",20.61
"912","2013-02-26",16,"West Coast",18.25
"913","2013-02-27",1,"Auckland",22.3
"914","2013-02-27",2,"Bay of Plenty",21.69
"915","2013-02-27",3,"Canterbury",19.69
"916","2013-02-27",4,"Chatham Islands",13.07
"917","2013-02-27",5,"Gisborne",19.48
"918","2013-02-27",6,"Hawke's Bay",20.18
"919","2013-02-27",7,"Manawatu-Wanganui",21.84
"920","2013-02-27",8,"Marlborough",20.03
"921","2013-02-27",9,"Nelson",20.94
"922","2013-02-27",10,"Northland",22.16
"923","2013-02-27",11,"Otago",19.86
"924","2013-02-27",12,"Southland",18.4
"925","2013-02-27",13,"Taranaki",21.76
"926","2013-02-27",14,"Waikato",22.69
"927","2013-02-27",15,"Wellington",20.44
"928","2013-02-27",16,"West Coast",20.05
"929","2013-02-28",1,"Auckland",21.72
"930","2013-02-28",2,"Bay of Plenty",20.91
"931","2013-02-28",3,"Canterbury",22.01
"932","2013-02-28",4,"Chatham Islands",14.26
"933","2013-02-28",5,"Gisborne",18.44
"934","2013-02-28",6,"Hawke's Bay",18.67
"935","2013-02-28",7,"Manawatu-Wanganui",21.38
"936","2013-02-28",8,"Marlborough",21.36
"937","2013-02-28",9,"Nelson",20.7
"938","2013-02-28",10,"Northland",21.82
"939","2013-02-28",11,"Otago",20.05
"940","2013-02-28",12,"Southland",17.43
"941","2013-02-28",13,"Taranaki",22.13
"942","2013-02-28",14,"Waikato",21.72
"943","2013-02-28",15,"Wellington",20.4
"944","2013-02-28",16,"West Coast",18.1
"945","2013-03-01",1,"Auckland",21.13
"946","2013-03-01",2,"Bay of Plenty",23.55
"947","2013-03-01",3,"Canterbury",19.13
"948","2013-03-01",4,"Chatham Islands",15.92
"949","2013-03-01",5,"Gisborne",20.08
"950","2013-03-01",6,"Hawke's Bay",20.68
"951","2013-03-01",7,"Manawatu-Wanganui",21.81
"952","2013-03-01",8,"Marlborough",21.11
"953","2013-03-01",9,"Nelson",21.85
"954","2013-03-01",10,"Northland",21.23
"955","2013-03-01",11,"Otago",16.4
"956","2013-03-01",12,"Southland",14.27
"957","2013-03-01",13,"Taranaki",21.34
"958","2013-03-01",14,"Waikato",23.32
"959","2013-03-01",15,"Wellington",20.37
"960","2013-03-01",16,"West Coast",20.15
"961","2013-03-02",1,"Auckland",22.4
"962","2013-03-02",2,"Bay of Plenty",22.63
"963","2013-03-02",3,"Canterbury",17.6
"964","2013-03-02",4,"Chatham Islands",14.8
"965","2013-03-02",5,"Gisborne",20.74
"966","2013-03-02",6,"Hawke's Bay",19.25
"967","2013-03-02",7,"Manawatu-Wanganui",21.81
"968","2013-03-02",8,"Marlborough",18.13
"969","2013-03-02",9,"Nelson",18.55
"970","2013-03-02",10,"Northland",21.36
"971","2013-03-02",11,"Otago",15.8
"972","2013-03-02",12,"Southland",15.25
"973","2013-03-02",13,"Taranaki",22.9
"974","2013-03-02",14,"Waikato",23.52
"975","2013-03-02",15,"Wellington",19.05
"976","2013-03-02",16,"West Coast",17.2
"977","2013-03-03",1,"Auckland",20.92
"978","2013-03-03",2,"Bay of Plenty",22.45
"979","2013-03-03",3,"Canterbury",13.41
"980","2013-03-03",4,"Chatham Islands",15.34
"981","2013-03-03",5,"Gisborne",19.68
"982","2013-03-03",6,"Hawke's Bay",19.91
"983","2013-03-03",7,"Manawatu-Wanganui",20.26
"984","2013-03-03",8,"Marlborough",16.51
"985","2013-03-03",9,"Nelson",18.99
"986","2013-03-03",10,"Northland",20.61
"987","2013-03-03",11,"Otago",12.92
"988","2013-03-03",12,"Southland",11.39
"989","2013-03-03",13,"Taranaki",21.38
"990","2013-03-03",14,"Waikato",22.1
"991","2013-03-03",15,"Wellington",18.2
"992","2013-03-03",16,"West Coast",18.11
"993","2013-03-04",1,"Auckland",20.98
"994","2013-03-04",2,"Bay of Plenty",21.6
"995","2013-03-04",3,"Canterbury",15.99
"996","2013-03-04",4,"Chatham Islands",15.39
"997","2013-03-04",5,"Gisborne",23.17
"998","2013-03-04",6,"Hawke's Bay",22.68
"999","2013-03-04",7,"Manawatu-Wanganui",18.84
"1000","2013-03-04",8,"Marlborough",17.5
"1001","2013-03-04",9,"Nelson",15.56
"1002","2013-03-04",10,"Northland",20.97
"1003","2013-03-04",11,"Otago",12.29
"1004","2013-03-04",12,"Southland",10.63
"1005","2013-03-04",13,"Taranaki",19.14
"1006","2013-03-04",14,"Waikato",20.96
"1007","2013-03-04",15,"Wellington",19.26
"1008","2013-03-04",16,"West Coast",14.06
"1009","2013-03-05",1,"Auckland",21.17
"1010","2013-03-05",2,"Bay of Plenty",16
"1011","2013-03-05",3,"Canterbury",16.91
"1012","2013-03-05",4,"Chatham Islands",12.03
"1013","2013-03-05",5,"Gisborne",15.19
"1014","2013-03-05",6,"Hawke's Bay",14.78
"1015","2013-03-05",7,"Manawatu-Wanganui",17.23
"1016","2013-03-05",8,"Marlborough",15.2
"1017","2013-03-05",9,"Nelson",15.19
"1018","2013-03-05",10,"Northland",20.96
"1019","2013-03-05",11,"Otago",15.32
"1020","2013-03-05",12,"Southland",13.55
"1021","2013-03-05",13,"Taranaki",20.47
"1022","2013-03-05",14,"Waikato",18.56
"1023","2013-03-05",15,"Wellington",16.02
"1024","2013-03-05",16,"West Coast",15.19
"1025","2013-03-06",1,"Auckland",20.67
"1026","2013-03-06",2,"Bay of Plenty",20.2
"1027","2013-03-06",3,"Canterbury",19
"1028","2013-03-06",4,"Chatham Islands",15.27
"1029","2013-03-06",5,"Gisborne",21.16
"1030","2013-03-06",6,"Hawke's Bay",21.87
"1031","2013-03-06",7,"Manawatu-Wanganui",18.4
"1032","2013-03-06",8,"Marlborough",20.97
"1033","2013-03-06",9,"Nelson",17.82
"1034","2013-03-06",10,"Northland",22.22
"1035","2013-03-06",11,"Otago",13.28
"1036","2013-03-06",12,"Southland",11.21
"1037","2013-03-06",13,"Taranaki",19.28
"1038","2013-03-06",14,"Waikato",20.1
"1039","2013-03-06",15,"Wellington",19.03
"1040","2013-03-06",16,"West Coast",14.62
"1041","2013-03-07",1,"Auckland",22.25
"1042","2013-03-07",2,"Bay of Plenty",21.68
"1043","2013-03-07",3,"Canterbury",16.07
"1044","2013-03-07",4,"Chatham Islands",13
"1045","2013-03-07",5,"Gisborne",19.8
"1046","2013-03-07",6,"Hawke's Bay",19.2
"1047","2013-03-07",7,"Manawatu-Wanganui",21.04
"1048","2013-03-07",8,"Marlborough",15.67
"1049","2013-03-07",9,"Nelson",16.15
"1050","2013-03-07",10,"Northland",20.98
"1051","2013-03-07",11,"Otago",15.24
"1052","2013-03-07",12,"Southland",13.78
"1053","2013-03-07",13,"Taranaki",22.44
"1054","2013-03-07",14,"Waikato",22.89
"1055","2013-03-07",15,"Wellington",18.65
"1056","2013-03-07",16,"West Coast",15.66
"1057","2013-03-08",1,"Auckland",22.56
"1058","2013-03-08",2,"Bay of Plenty",22.43
"1059","2013-03-08",3,"Canterbury",21.12
"1060","2013-03-08",4,"Chatham Islands",13.94
"1061","2013-03-08",5,"Gisborne",19.74
"1062","2013-03-08",6,"Hawke's Bay",21.3
"1063","2013-03-08",7,"Manawatu-Wanganui",21.25
"1064","2013-03-08",8,"Marlborough",20.74
"1065","2013-03-08",9,"Nelson",20.4
"1066","2013-03-08",10,"Northland",22.85
"1067","2013-03-08",11,"Otago",17.44
"1068","2013-03-08",12,"Southland",14.05
"1069","2013-03-08",13,"Taranaki",21.02
"1070","2013-03-08",14,"Waikato",22.58
"1071","2013-03-08",15,"Wellington",20.09
"1072","2013-03-08",16,"West Coast",18.14
"1073","2013-03-09",1,"Auckland",22.32
"1074","2013-03-09",2,"Bay of Plenty",20.78
"1075","2013-03-09",3,"Canterbury",14.01
"1076","2013-03-09",4,"Chatham Islands",15.03
"1077","2013-03-09",5,"Gisborne",18.38
"1078","2013-03-09",6,"Hawke's Bay",18.34
"1079","2013-03-09",7,"Manawatu-Wanganui",20.43
"1080","2013-03-09",8,"Marlborough",18.05
"1081","2013-03-09",9,"Nelson",20.04
"1082","2013-03-09",10,"Northland",22.83
"1083","2013-03-09",11,"Otago",13.9
"1084","2013-03-09",12,"Southland",14.63
"1085","2013-03-09",13,"Taranaki",22.66
"1086","2013-03-09",14,"Waikato",22.77
"1087","2013-03-09",15,"Wellington",19.09
"1088","2013-03-09",16,"West Coast",18.49
"1089","2013-03-10",1,"Auckland",22.23
"1090","2013-03-10",2,"Bay of Plenty",21.89
"1091","2013-03-10",3,"Canterbury",16.71
"1092","2013-03-10",4,"Chatham Islands",13.4
"1093","2013-03-10",5,"Gisborne",19.14
"1094","2013-03-10",6,"Hawke's Bay",19.77
"1095","2013-03-10",7,"Manawatu-Wanganui",22.48
"1096","2013-03-10",8,"Marlborough",20.38
"1097","2013-03-10",9,"Nelson",21.24
"1098","2013-03-10",10,"Northland",22.34
"1099","2013-03-10",11,"Otago",15.96
"1100","2013-03-10",12,"Southland",15.41
"1101","2013-03-10",13,"Taranaki",22.57
"1102","2013-03-10",14,"Waikato",23.25
"1103","2013-03-10",15,"Wellington",20.91
"1104","2013-03-10",16,"West Coast",18.92
"1105","2013-03-11",1,"Auckland",22.15
"1106","2013-03-11",2,"Bay of Plenty",22.21
"1107","2013-03-11",3,"Canterbury",15.33
"1108","2013-03-11",4,"Chatham Islands",15.62
"1109","2013-03-11",5,"Gisborne",18.72
"1110","2013-03-11",6,"Hawke's Bay",20.07
"1111","2013-03-11",7,"Manawatu-Wanganui",22.57
"1112","2013-03-11",8,"Marlborough",19.13
"1113","2013-03-11",9,"Nelson",20.68
"1114","2013-03-11",10,"Northland",22.67
"1115","2013-03-11",11,"Otago",15.34
"1116","2013-03-11",12,"Southland",14.19
"1117","2013-03-11",13,"Taranaki",22.03
"1118","2013-03-11",14,"Waikato",23.07
"1119","2013-03-11",15,"Wellington",20.38
"1120","2013-03-11",16,"West Coast",19.4
"1121","2013-03-12",1,"Auckland",22.48
