"","date","ID_1","NAME_1","t2m"
"603","2010-02-07",11,"Otago",14.57
"604","2010-02-07",12,"Southland",12.84
"605","2010-02-07",13,"Taranaki",21.12
"606","2010-02-07",14,"Waikato",22.26
"607","2010-02-07",15,"Wellington",20.59
"608","2010-02-07",16,"West Coast",19.08
"609","2010-02-08",1,"Auckland",22.92
"610","2010-02-08",2,"Bay of Plenty",20.06
"611","2010-02-08",3,"Canterbury",17.44
"612","2010-02-08",4,"Chatham Islands",14.13
"613","2010-02-08",5,"Gisborne",19.15
"614","2010-02-08",6,"Hawke's Bay",16.94
"615","2010-02-08",7,"Manawatu-Wanganui",19.64
"616","2010-02-08",8,"Marlborough",16.91
"617","2010-02-08",9,"Nelson",17.64
"618","2010-02-08",10,"Northland",23.14
"619","2010-02-08",11,"Otago",16.23
"620","2010-02-08",12,"Southland",15.56
"621","2010-02-08",13,"Taranaki",22.3
"622","2010-02-08",14,"Waikato",21.54
"623","2010-02-08",15,"Wellington",17.17
"624","2010-02-08",16,"West Coast",17.89
"625","2010-02-09",1,"Auckland",23.04
"626","2010-02-09",2,"Bay of Plenty",21.47
"627","2010-02-09",3,"Canterbury",18.69
"628","2010-02-09",4,"Chatham Islands",14.78
"629","2010-02-09",5,"Gisborne",21.46
"630","2010-02-09",6,"Hawke's Bay",21.56
"631","2010-02-09",7,"Manawatu-Wanganui",20.7
"632","2010-02-09",8,"Marlborough",19.5
"633","2010-02-09",9,"Nelson",18.95
"634","2010-02-09",10,"Northland",23.29
"635","2010-02-09",11,"Otago",17.35
"636","2010-02-09",12,"Southland",16.47
"637","2010-02-09",13,"Taranaki",21.51
"638","2010-02-09",14,"Waikato",22.34
"639","2010-02-09",15,"Wellington",20.18
"640","2010-02-09",16,"West Coast",17.8
"641","2010-02-10",1,"Auckland",21.74
"642","2010-02-10",2,"Bay of Plenty",21.01
"643","2010-02-10",3,"Canterbury",13.04
"644","2010-02-10",4,"Chatham Islands",12.13
"645","2010-02-10",5,"Gisborne",22.55
"646","2010-02-10",6,"Hawke's Bay",22.07
"647","2010-02-10",7,"Manawatu-Wanganui",19.6
"648","2010-02-10",8,"Marlborough",16.85
"649","2010-02-10",9,"Nelson",16.81
"650","2010-02-10",10,"Northland",22.91
"651","2010-02-10",11,"Otago",12.51
"652","2010-02-10",12,"Southland",12.88
"653","2010-02-10",13,"Taranaki",20.77
"654","2010-02-10",14,"Waikato",20.22
"655","2010-02-10",15,"Wellington",19.6
"656","2010-02-10",16,"West Coast",15.06
"657","2010-02-11",1,"Auckland",22.59
"658","2010-02-11",2,"Bay of Plenty",20.87
"659","2010-02-11",3,"Canterbury",15.46
"660","2010-02-11",4,"Chatham Islands",13.11
"661","2010-02-11",5,"Gisborne",22.57
"662","2010-02-11",6,"Hawke's Bay",20.87
"663","2010-02-11",7,"Manawatu-Wanganui",18.48
"664","2010-02-11",8,"Marlborough",16.28
"665","2010-02-11",9,"Nelson",15.79
"666","2010-02-11",10,"Northland",22.53
"667","2010-02-11",11,"Otago",16.26
"668","2010-02-11",12,"Southland",15.08
"669","2010-02-11",13,"Taranaki",20
"670","2010-02-11",14,"Waikato",21.33
"671","2010-02-11",15,"Wellington",18.15
"672","2010-02-11",16,"West Coast",17.12
"673","2010-02-12",1,"Auckland",23.47
"674","2010-02-12",2,"Bay of Plenty",21.84
"675","2010-02-12",3,"Canterbury",18.87
"676","2010-02-12",4,"Chatham Islands",14.6
"677","2010-02-12",5,"Gisborne",23.39
"678","2010-02-12",6,"Hawke's Bay",22.88
"679","2010-02-12",7,"Manawatu-Wanganui",20.85
"680","2010-02-12",8,"Marlborough",20.15
"681","2010-02-12",9,"Nelson",19
"682","2010-02-12",10,"Northland",22.84
"683","2010-02-12",11,"Otago",17.22
"684","2010-02-12",12,"Southland",16.22
"685","2010-02-12",13,"Taranaki",21.56
"686","2010-02-12",14,"Waikato",22.24
"687","2010-02-12",15,"Wellington",20.2
"688","2010-02-12",16,"West Coast",17.21
"689","2010-02-13",1,"Auckland",24.42
"690","2010-02-13",2,"Bay of Plenty",22.8
"691","2010-02-13",3,"Canterbury",18.96
"692","2010-02-13",4,"Chatham Islands",17.12
"693","2010-02-13",5,"Gisborne",24.11
"694","2010-02-13",6,"Hawke's Bay",24.2
"695","2010-02-13",7,"Manawatu-Wanganui",21.8
"696","2010-02-13",8,"Marlborough",19.6
"697","2010-02-13",9,"Nelson",17.48
"698","2010-02-13",10,"Northland",24.76
"699","2010-02-13",11,"Otago",12.72
"700","2010-02-13",12,"Southland",11.04
"701","2010-02-13",13,"Taranaki",22.71
"702","2010-02-13",14,"Waikato",23.22
"703","2010-02-13",15,"Wellington",20.3
"704","2010-02-13",16,"West Coast",16.79
"705","2010-02-14",1,"Auckland",23.06
"706","2010-02-14",2,"Bay of Plenty",22.91
"707","2010-02-14",3,"Canterbury",16.08
"708","2010-02-14",4,"Chatham Islands",13.35
"709","2010-02-14",5,"Gisborne",23.81
"710","2010-02-14",6,"Hawke's Bay",22.71
"711","2010-02-14",7,"Manawatu-Wanganui",20.23
"712","2010-02-14",8,"Marlborough",18.44
"713","2010-02-14",9,"Nelson",17.32
"714","2010-02-14",10,"Northland",24.85
"715","2010-02-14",11,"Otago",13.66
"716","2010-02-14",12,"Southland",12.17
"717","2010-02-14",13,"Taranaki",20.02
"718","2010-02-14",14,"Waikato",22.08
"719","2010-02-14",15,"Wellington",18.59
"720","2010-02-14",16,"West Coast",13.85
"721","2010-02-15",1,"Auckland",23.15
"722","2010-02-15",2,"Bay of Plenty",19.97
"723","2010-02-15",3,"Canterbury",12.35
"724","2010-02-15",4,"Chatham Islands",13.58
"725","2010-02-15",5,"Gisborne",20.34
"726","2010-02-15",6,"Hawke's Bay",17.92
"727","2010-02-15",7,"Manawatu-Wanganui",16.99
"728","2010-02-15",8,"Marlborough",16.28
"729","2010-02-15",9,"Nelson",17.79
"730","2010-02-15",10,"Northland",24.88
"731","2010-02-15",11,"Otago",11.02
"732","2010-02-15",12,"Southland",10.44
"733","2010-02-15",13,"Taranaki",17.37
"734","2010-02-15",14,"Waikato",20.25
"735","2010-02-15",15,"Wellington",17.74
"736","2010-02-15",16,"West Coast",15.7
"737","2010-02-16",1,"Auckland",23.55
"738","2010-02-16",2,"Bay of Plenty",17.58
"739","2010-02-16",3,"Canterbury",17.9
"740","2010-02-16",4,"Chatham Islands",13.94
"741","2010-02-16",5,"Gisborne",17.34
"742","2010-02-16",6,"Hawke's Bay",17.23
"743","2010-02-16",7,"Manawatu-Wanganui",18.83
"744","2010-02-16",8,"Marlborough",17.47
"745","2010-02-16",9,"Nelson",17.24
"746","2010-02-16",10,"Northland",24.2
"747","2010-02-16",11,"Otago",15.76
"748","2010-02-16",12,"Southland",14.44
"749","2010-02-16",13,"Taranaki",19.36
"750","2010-02-16",14,"Waikato",19.35
"751","2010-02-16",15,"Wellington",19.15
"752","2010-02-16",16,"West Coast",16.56
"753","2010-02-17",1,"Auckland",23.96
"754","2010-02-17",2,"Bay of Plenty",20.28
"755","2010-02-17",3,"Canterbury",15.83
"756","2010-02-17",4,"Chatham Islands",14.42
"757","2010-02-17",5,"Gisborne",20.42
"758","2010-02-17",6,"Hawke's Bay",19.57
"759","2010-02-17",7,"Manawatu-Wanganui",19.94
"760","2010-02-17",8,"Marlborough",16.14
"761","2010-02-17",9,"Nelson",16.95
"762","2010-02-17",10,"Northland",24.97
"763","2010-02-17",11,"Otago",15.36
"764","2010-02-17",12,"Southland",15.47
"765","2010-02-17",13,"Taranaki",21.88
"766","2010-02-17",14,"Waikato",21.95
"767","2010-02-17",15,"Wellington",19.61
"768","2010-02-17",16,"West Coast",16.74
"769","2010-02-18",1,"Auckland",23.39
"770","2010-02-18",2,"Bay of Plenty",21.01
"771","2010-02-18",3,"Canterbury",15.71
"772","2010-02-18",4,"Chatham Islands",16.13
"773","2010-02-18",5,"Gisborne",21.71
"774","2010-02-18",6,"Hawke's Bay",22.94
"775","2010-02-18",7,"Manawatu-Wanganui",23.24
"776","2010-02-18",8,"Marlborough",18.48
"777","2010-02-18",9,"Nelson",16.69
"778","2010-02-18",10,"Northland",23.94
"779","2010-02-18",11,"Otago",13.41
"780","2010-02-18",12,"Southland",12.98
"781","2010-02-18",13,"Taranaki",23.24
"782","2010-02-18",14,"Waikato",22.37
"783","2010-02-18",15,"Wellington",21.78
"784","2010-02-18",16,"West Coast",15.9
"785","2010-02-19",1,"Auckland",21.72
"786","2010-02-19",2,"Bay of Plenty",19.48
"787","2010-02-19",3,"Canterbury",15.75
"788","2010-02-19",4,"Chatham Islands",13.45
"789","2010-02-19",5,"Gisborne",17.81
"790","2010-02-19",6,"Hawke's Bay",15.92
"791","2010-02-19",7,"Manawatu-Wanganui",17.34
"792","2010-02-19",8,"Marlborough",16.22
"793","2010-02-19",9,"Nelson",16.56
"794","2010-02-19",10,"Northland",20.93
"795","2010-02-19",11,"Otago",13.69
"796","2010-02-19",12,"Southland",12.57
"797","2010-02-19",13,"Taranaki",19.27
"798","2010-02-19",14,"Waikato",22.08
"799","2010-02-19",15,"Wellington",16.42
"800","2010-02-19",16,"West Coast",15.05
"801","2010-02-20",1,"Auckland",22.04
"802","2010-02-20",2,"Bay of Plenty",20.22
"803","2010-02-20",3,"Canterbury",17.95
"804","2010-02-20",4,"Chatham Islands",14.61
"805","2010-02-20",5,"Gisborne",21.34
"806","2010-02-20",6,"Hawke's Bay",21.96
"807","2010-02-20",7,"Manawatu-Wanganui",19.26
"808","2010-02-20",8,"Marlborough",20.08
"809","2010-02-20",9,"Nelson",18.1
"810","2010-02-20",10,"Northland",22.74
"811","2010-02-20",11,"Otago",16.06
"812","2010-02-20",12,"Southland",14.52
"813","2010-02-20",13,"Taranaki",19.57
"814","2010-02-20",14,"Waikato",20.42
"815","2010-02-20",15,"Wellington",19.25
"816","2010-02-20",16,"West Coast",14.81
"817","2010-02-21",1,"Auckland",21.52
"818","2010-02-21",2,"Bay of Plenty",21.3
"819","2010-02-21",3,"Canterbury",19.88
"820","2010-02-21",4,"Chatham Islands",15.62
"821","2010-02-21",5,"Gisborne",22.99
"822","2010-02-21",6,"Hawke's Bay",21.96
"823","2010-02-21",7,"Manawatu-Wanganui",19.96
"824","2010-02-21",8,"Marlborough",21.2
"825","2010-02-21",9,"Nelson",19.89
"826","2010-02-21",10,"Northland",23.09
"827","2010-02-21",11,"Otago",18.57
"828","2010-02-21",12,"Southland",17.65
"829","2010-02-21",13,"Taranaki",19.82
"830","2010-02-21",14,"Waikato",20.79
"831","2010-02-21",15,"Wellington",19.63
"832","2010-02-21",16,"West Coast",16.89
"833","2010-02-22",1,"Auckland",22.61
"834","2010-02-22",2,"Bay of Plenty",21.32
"835","2010-02-22",3,"Canterbury",21.74
"836","2010-02-22",4,"Chatham Islands",16.47
"837","2010-02-22",5,"Gisborne",22.42
"838","2010-02-22",6,"Hawke's Bay",23.32
"839","2010-02-22",7,"Manawatu-Wanganui",20.71
"840","2010-02-22",8,"Marlborough",23.49
"841","2010-02-22",9,"Nelson",21.25
"842","2010-02-22",10,"Northland",22.82
"843","2010-02-22",11,"Otago",19.67
"844","2010-02-22",12,"Southland",18.49
"845","2010-02-22",13,"Taranaki",20.17
"846","2010-02-22",14,"Waikato",21.57
"847","2010-02-22",15,"Wellington",19.96
"848","2010-02-22",16,"West Coast",17.41
"849","2010-02-23",1,"Auckland",23.49
"850","2010-02-23",2,"Bay of Plenty",21.68
"851","2010-02-23",3,"Canterbury",23.06
"852","2010-02-23",4,"Chatham Islands",16.52
"853","2010-02-23",5,"Gisborne",22.17
"854","2010-02-23",6,"Hawke's Bay",23.52
"855","2010-02-23",7,"Manawatu-Wanganui",21.68
"856","2010-02-23",8,"Marlborough",22.3
"857","2010-02-23",9,"Nelson",20.36
"858","2010-02-23",10,"Northland",24.09
"859","2010-02-23",11,"Otago",19.95
"860","2010-02-23",12,"Southland",18.15
"861","2010-02-23",13,"Taranaki",22.29
"862","2010-02-23",14,"Waikato",22.55
"863","2010-02-23",15,"Wellington",20.41
"864","2010-02-23",16,"West Coast",17.96
"865","2010-02-24",1,"Auckland",24.22
"866","2010-02-24",2,"Bay of Plenty",21.76
"867","2010-02-24",3,"Canterbury",21.46
"868","2010-02-24",4,"Chatham Islands",16.43
"869","2010-02-24",5,"Gisborne",21.92
"870","2010-02-24",6,"Hawke's Bay",23.07
"871","2010-02-24",7,"Manawatu-Wanganui",22.66
"872","2010-02-24",8,"Marlborough",20.06
"873","2010-02-24",9,"Nelson",19.4
"874","2010-02-24",10,"Northland",24.23
"875","2010-02-24",11,"Otago",19.12
"876","2010-02-24",12,"Southland",16.96
"877","2010-02-24",13,"Taranaki",23.21
"878","2010-02-24",14,"Waikato",23.3
"879","2010-02-24",15,"Wellington",22.01
"880","2010-02-24",16,"West Coast",18.32
"881","2010-02-25",1,"Auckland",22.48
"882","2010-02-25",2,"Bay of Plenty",21.21
"883","2010-02-25",3,"Canterbury",18.09
"884","2010-02-25",4,"Chatham Islands",16.78
"885","2010-02-25",5,"Gisborne",23.82
"886","2010-02-25",6,"Hawke's Bay",21.99
"887","2010-02-25",7,"Manawatu-Wanganui",18.74
"888","2010-02-25",8,"Marlborough",18.41
"889","2010-02-25",9,"Nelson",16.38
"890","2010-02-25",10,"Northland",23.73
"891","2010-02-25",11,"Otago",13.72
"892","2010-02-25",12,"Southland",11.63
"893","2010-02-25",13,"Taranaki",20.25
"894","2010-02-25",14,"Waikato",20.5
"895","2010-02-25",15,"Wellington",20.13
"896","2010-02-25",16,"West Coast",14.26
"897","2010-02-26",1,"Auckland",21.3
"898","2010-02-26",2,"Bay of Plenty",21.22
"899","2010-02-26",3,"Canterbury",15.98
"900","2010-02-26",4,"Chatham Islands",14.31
"901","2010-02-26",5,"Gisborne",20.3
"902","2010-02-26",6,"Hawke's Bay",17.47
"903","2010-02-26",7,"Manawatu-Wanganui",18.04
"904","2010-02-26",8,"Marlborough",15.91
"905","2010-02-26",9,"Nelson",16.72
"906","2010-02-26",10,"Northland",21.31
"907","2010-02-26",11,"Otago",14.6
"908","2010-02-26",12,"Southland",13.25
"909","2010-02-26",13,"Taranaki",20.08
"910","2010-02-26",14,"Waikato",21.09
"911","2010-02-26",15,"Wellington",16.55
"912","2010-02-26",16,"West Coast",15.17
"913","2010-02-27",1,"Auckland",22.81
"914","2010-02-27",2,"Bay of Plenty",20.61
"915","2010-02-27",3,"Canterbury",20.64
"916","2010-02-27",4,"Chatham Islands",14.74
"917","2010-02-27",5,"Gisborne",18.81
"918","2010-02-27",6,"Hawke's Bay",19.4
"919","2010-02-27",7,"Manawatu-Wanganui",20.75
"920","2010-02-27",8,"Marlborough",20.59
"921","2010-02-27",9,"Nelson",19.32
"922","2010-02-27",10,"Northland",22.99
"923","2010-02-27",11,"Otago",17.77
"924","2010-02-27",12,"Southland",15.73
"925","2010-02-27",13,"Taranaki",22
"926","2010-02-27",14,"Waikato",21.65
"927","2010-02-27",15,"Wellington",20.39
"928","2010-02-27",16,"West Coast",16.83
"929","2010-02-28",1,"Auckland",22.34
"930","2010-02-28",2,"Bay of Plenty",20.46
"931","2010-02-28",3,"Canterbury",18.1
"932","2010-02-28",4,"Chatham Islands",15.74
"933","2010-02-28",5,"Gisborne",19.96
"934","2010-02-28",6,"Hawke's Bay",21.84
"935","2010-02-28",7,"Manawatu-Wanganui",20.32
"936","2010-02-28",8,"Marlborough",21.01
"937","2010-02-28",9,"Nelson",18.41
"938","2010-02-28",10,"Northland",23.06
"939","2010-02-28",11,"Otago",14.35
"940","2010-02-28",12,"Southland",12.3
"941","2010-02-28",13,"Taranaki",20.75
"942","2010-02-28",14,"Waikato",21.21
"943","2010-02-28",15,"Wellington",19.87
"944","2010-02-28",16,"West Coast",14.7
"945","2010-03-01",1,"Auckland",23.84
"946","2010-03-01",2,"Bay of Plenty",21.8
"947","2010-03-01",3,"Canterbury",17.3
"948","2010-03-01",4,"Chatham Islands",16.79
"949","2010-03-01",5,"Gisborne",23.14
"950","2010-03-01",6,"Hawke's Bay",22.97
"951","2010-03-01",7,"Manawatu-Wanganui",21.05
"952","2010-03-01",8,"Marlborough",17.63
"953","2010-03-01",9,"Nelson",16.4
"954","2010-03-01",10,"Northland",23.51
"955","2010-03-01",11,"Otago",15.51
"956","2010-03-01",12,"Southland",13.83
"957","2010-03-01",13,"Taranaki",21.65
"958","2010-03-01",14,"Waikato",22.6
"959","2010-03-01",15,"Wellington",20.09
"960","2010-03-01",16,"West Coast",14.47
"961","2010-03-02",1,"Auckland",22.68
"962","2010-03-02",2,"Bay of Plenty",20.44
"963","2010-03-02",3,"Canterbury",15.39
"964","2010-03-02",4,"Chatham Islands",16.94
"965","2010-03-02",5,"Gisborne",22.16
"966","2010-03-02",6,"Hawke's Bay",21.72
"967","2010-03-02",7,"Manawatu-Wanganui",19.24
"968","2010-03-02",8,"Marlborough",16.65
"969","2010-03-02",9,"Nelson",14.21
"970","2010-03-02",10,"Northland",22.7
"971","2010-03-02",11,"Otago",12.94
"972","2010-03-02",12,"Southland",10.87
"973","2010-03-02",13,"Taranaki",19.65
"974","2010-03-02",14,"Waikato",21.09
"975","2010-03-02",15,"Wellington",19.38
"976","2010-03-02",16,"West Coast",12.19
"977","2010-03-03",1,"Auckland",21.18
"978","2010-03-03",2,"Bay of Plenty",20.42
"979","2010-03-03",3,"Canterbury",14.8
"980","2010-03-03",4,"Chatham Islands",17.46
"981","2010-03-03",5,"Gisborne",21.13
"982","2010-03-03",6,"Hawke's Bay",21.06
"983","2010-03-03",7,"Manawatu-Wanganui",17.82
"984","2010-03-03",8,"Marlborough",17.67
"985","2010-03-03",9,"Nelson",15.36
"986","2010-03-03",10,"Northland",21.37
"987","2010-03-03",11,"Otago",11.14
"988","2010-03-03",12,"Southland",9.92
"989","2010-03-03",13,"Taranaki",18.97
"990","2010-03-03",14,"Waikato",20.08
"991","2010-03-03",15,"Wellington",18.77
"992","2010-03-03",16,"West Coast",12.08
"993","2010-03-04",1,"Auckland",21.14
"994","2010-03-04",2,"Bay of Plenty",22.23
"995","2010-03-04",3,"Canterbury",19.31
"996","2010-03-04",4,"Chatham Islands",16.61
"997","2010-03-04",5,"Gisborne",21.81
"998","2010-03-04",6,"Hawke's Bay",21.16
"999","2010-03-04",7,"Manawatu-Wanganui",18.96
"1000","2010-03-04",8,"Marlborough",20.17
"1001","2010-03-04",9,"Nelson",17.8
"1002","2010-03-04",10,"Northland",21.22
"1003","2010-03-04",11,"Otago",15.83
"1004","2010-03-04",12,"Southland",13.85
"1005","2010-03-04",13,"Taranaki",19.67
"1006","2010-03-04",14,"Waikato",20.87
"1007","2010-03-04",15,"Wellington",19.82
"1008","2010-03-04",16,"West Coast",14.92
"1009","2010-03-05",1,"Auckland",22.54
"1010","2010-03-05",2,"Bay of Plenty",22.17
"1011","2010-03-05",3,"Canterbury",15.76
"1012","2010-03-05",4,"Chatham Islands",15.17
"1013","2010-03-05",5,"Gisborne",20.46
"1014","2010-03-05",6,"Hawke's Bay",20.36
"1015","2010-03-05",7,"Manawatu-Wanganui",21.75
"1016","2010-03-05",8,"Marlborough",20.15
"1017","2010-03-05",9,"Nelson",19.68
"1018","2010-03-05",10,"Northland",21.95
"1019","2010-03-05",11,"Otago",12.63
"1020","2010-03-05",12,"Southland",12.99
"1021","2010-03-05",13,"Taranaki",21.26
"1022","2010-03-05",14,"Waikato",22.9
"1023","2010-03-05",15,"Wellington",20.88
"1024","2010-03-05",16,"West Coast",16.25
"1025","2010-03-06",1,"Auckland",22.55
"1026","2010-03-06",2,"Bay of Plenty",18.65
"1027","2010-03-06",3,"Canterbury",15.03
"1028","2010-03-06",4,"Chatham Islands",13.8
"1029","2010-03-06",5,"Gisborne",17.08
"1030","2010-03-06",6,"Hawke's Bay",16.31
"1031","2010-03-06",7,"Manawatu-Wanganui",18.38
"1032","2010-03-06",8,"Marlborough",15.64
"1033","2010-03-06",9,"Nelson",17.75
"1034","2010-03-06",10,"Northland",22.12
"1035","2010-03-06",11,"Otago",15.76
"1036","2010-03-06",12,"Southland",16.67
"1037","2010-03-06",13,"Taranaki",21.4
"1038","2010-03-06",14,"Waikato",21.33
"1039","2010-03-06",15,"Wellington",17.43
"1040","2010-03-06",16,"West Coast",18.06
"1041","2010-03-07",1,"Auckland",20.77
"1042","2010-03-07",2,"Bay of Plenty",17.48
"1043","2010-03-07",3,"Canterbury",18.59
"1044","2010-03-07",4,"Chatham Islands",13.64
"1045","2010-03-07",5,"Gisborne",16.23
"1046","2010-03-07",6,"Hawke's Bay",15.5
"1047","2010-03-07",7,"Manawatu-Wanganui",16.97
"1048","2010-03-07",8,"Marlborough",17.83
"1049","2010-03-07",9,"Nelson",18.35
"1050","2010-03-07",10,"Northland",20.79
"1051","2010-03-07",11,"Otago",17.36
"1052","2010-03-07",12,"Southland",15.37
"1053","2010-03-07",13,"Taranaki",18.74
"1054","2010-03-07",14,"Waikato",19.67
"1055","2010-03-07",15,"Wellington",16.47
"1056","2010-03-07",16,"West Coast",17.51
"1057","2010-03-08",1,"Auckland",20.91
"1058","2010-03-08",2,"Bay of Plenty",19.06
"1059","2010-03-08",3,"Canterbury",19.47
"1060","2010-03-08",4,"Chatham Islands",15.74
"1061","2010-03-08",5,"Gisborne",17.03
"1062","2010-03-08",6,"Hawke's Bay",16.14
"1063","2010-03-08",7,"Manawatu-Wanganui",17.62
"1064","2010-03-08",8,"Marlborough",18.67
"1065","2010-03-08",9,"Nelson",19.06
"1066","2010-03-08",10,"Northland",21.24
"1067","2010-03-08",11,"Otago",19.08
"1068","2010-03-08",12,"Southland",17.74
"1069","2010-03-08",13,"Taranaki",19.5
"1070","2010-03-08",14,"Waikato",20.32
"1071","2010-03-08",15,"Wellington",16.54
"1072","2010-03-08",16,"West Coast",19.05
"1073","2010-03-09",1,"Auckland",21.91
"1074","2010-03-09",2,"Bay of Plenty",19.19
"1075","2010-03-09",3,"Canterbury",18.37
"1076","2010-03-09",4,"Chatham Islands",15.1
"1077","2010-03-09",5,"Gisborne",17.1
"1078","2010-03-09",6,"Hawke's Bay",16.19
"1079","2010-03-09",7,"Manawatu-Wanganui",18.32
"1080","2010-03-09",8,"Marlborough",18.62
"1081","2010-03-09",9,"Nelson",19.14
"1082","2010-03-09",10,"Northland",21.15
"1083","2010-03-09",11,"Otago",17.36
"1084","2010-03-09",12,"Southland",16.67
"1085","2010-03-09",13,"Taranaki",19.8
"1086","2010-03-09",14,"Waikato",21.1
"1087","2010-03-09",15,"Wellington",17
"1088","2010-03-09",16,"West Coast",17.76
"1089","2010-03-10",1,"Auckland",22.04
"1090","2010-03-10",2,"Bay of Plenty",21.62
"1091","2010-03-10",3,"Canterbury",20
"1092","2010-03-10",4,"Chatham Islands",15.49
"1093","2010-03-10",5,"Gisborne",19.81
"1094","2010-03-10",6,"Hawke's Bay",20.29
"1095","2010-03-10",7,"Manawatu-Wanganui",21.17
"1096","2010-03-10",8,"Marlborough",20.15
"1097","2010-03-10",9,"Nelson",19.24
"1098","2010-03-10",10,"Northland",22.08
"1099","2010-03-10",11,"Otago",19.03
"1100","2010-03-10",12,"Southland",16.79
"1101","2010-03-10",13,"Taranaki",21.36
"1102","2010-03-10",14,"Waikato",22.3
"1103","2010-03-10",15,"Wellington",20.22
"1104","2010-03-10",16,"West Coast",16.84
"1105","2010-03-11",1,"Auckland",22.11
"1106","2010-03-11",2,"Bay of Plenty",21.05
"1107","2010-03-11",3,"Canterbury",13.22
"1108","2010-03-11",4,"Chatham Islands",14.98
"1109","2010-03-11",5,"Gisborne",22.05
"1110","2010-03-11",6,"Hawke's Bay",21.53
"1111","2010-03-11",7,"Manawatu-Wanganui",18.82
"1112","2010-03-11",8,"Marlborough",19.45
"1113","2010-03-11",9,"Nelson",18.27
"1114","2010-03-11",10,"Northland",22.77
"1115","2010-03-11",11,"Otago",10.12
"1116","2010-03-11",12,"Southland",9.49
"1117","2010-03-11",13,"Taranaki",20.3
"1118","2010-03-11",14,"Waikato",21.03
"1119","2010-03-11",15,"Wellington",20.5
"1120","2010-03-11",16,"West Coast",14.76
"1121","2010-03-12",1,"Auckland",20.02
