"","date","ID_1","NAME_1","t2m"
"602","2012-02-07",10,"Northland",20.22
"603","2012-02-07",11,"Otago",17.48
"604","2012-02-07",12,"Southland",17.66
"605","2012-02-07",13,"Taranaki",19.51
"606","2012-02-07",14,"Waikato",20.13
"607","2012-02-07",15,"Wellington",17.03
"608","2012-02-07",16,"West Coast",17.42
"609","2012-02-08",1,"Auckland",21.28
"610","2012-02-08",2,"Bay of Plenty",20.02
"611","2012-02-08",3,"Canterbury",17.19
"612","2012-02-08",4,"Chatham Islands",15.11
"613","2012-02-08",5,"Gisborne",18.92
"614","2012-02-08",6,"Hawke's Bay",17.96
"615","2012-02-08",7,"Manawatu-Wanganui",19.26
"616","2012-02-08",8,"Marlborough",16.73
"617","2012-02-08",9,"Nelson",18.44
"618","2012-02-08",10,"Northland",21.23
"619","2012-02-08",11,"Otago",17.64
"620","2012-02-08",12,"Southland",17.04
"621","2012-02-08",13,"Taranaki",20.92
"622","2012-02-08",14,"Waikato",20.44
"623","2012-02-08",15,"Wellington",17.54
"624","2012-02-08",16,"West Coast",18.29
"625","2012-02-09",1,"Auckland",22.06
"626","2012-02-09",2,"Bay of Plenty",21.2
"627","2012-02-09",3,"Canterbury",16.71
"628","2012-02-09",4,"Chatham Islands",14.43
"629","2012-02-09",5,"Gisborne",20.64
"630","2012-02-09",6,"Hawke's Bay",20.85
"631","2012-02-09",7,"Manawatu-Wanganui",20.44
"632","2012-02-09",8,"Marlborough",18.3
"633","2012-02-09",9,"Nelson",17.53
"634","2012-02-09",10,"Northland",21.92
"635","2012-02-09",11,"Otago",14.38
"636","2012-02-09",12,"Southland",14.44
"637","2012-02-09",13,"Taranaki",21.02
"638","2012-02-09",14,"Waikato",21.43
"639","2012-02-09",15,"Wellington",19.67
"640","2012-02-09",16,"West Coast",14.43
"641","2012-02-10",1,"Auckland",21.85
"642","2012-02-10",2,"Bay of Plenty",21.59
"643","2012-02-10",3,"Canterbury",12.18
"644","2012-02-10",4,"Chatham Islands",14.51
"645","2012-02-10",5,"Gisborne",23.09
"646","2012-02-10",6,"Hawke's Bay",20.55
"647","2012-02-10",7,"Manawatu-Wanganui",17.35
"648","2012-02-10",8,"Marlborough",15.45
"649","2012-02-10",9,"Nelson",15.91
"650","2012-02-10",10,"Northland",21.74
"651","2012-02-10",11,"Otago",10.74
"652","2012-02-10",12,"Southland",10.04
"653","2012-02-10",13,"Taranaki",18.94
"654","2012-02-10",14,"Waikato",20.47
"655","2012-02-10",15,"Wellington",17.84
"656","2012-02-10",16,"West Coast",15.62
"657","2012-02-11",1,"Auckland",22.07
"658","2012-02-11",2,"Bay of Plenty",19.17
"659","2012-02-11",3,"Canterbury",11.24
"660","2012-02-11",4,"Chatham Islands",12.66
"661","2012-02-11",5,"Gisborne",17.67
"662","2012-02-11",6,"Hawke's Bay",15.27
"663","2012-02-11",7,"Manawatu-Wanganui",17.55
"664","2012-02-11",8,"Marlborough",13.08
"665","2012-02-11",9,"Nelson",15.18
"666","2012-02-11",10,"Northland",22.61
"667","2012-02-11",11,"Otago",11.16
"668","2012-02-11",12,"Southland",11.51
"669","2012-02-11",13,"Taranaki",20.4
"670","2012-02-11",14,"Waikato",21.66
"671","2012-02-11",15,"Wellington",15.5
"672","2012-02-11",16,"West Coast",15.24
"673","2012-02-12",1,"Auckland",20.75
"674","2012-02-12",2,"Bay of Plenty",18.24
"675","2012-02-12",3,"Canterbury",14.42
"676","2012-02-12",4,"Chatham Islands",12.99
"677","2012-02-12",5,"Gisborne",17.02
"678","2012-02-12",6,"Hawke's Bay",16.91
"679","2012-02-12",7,"Manawatu-Wanganui",17.8
"680","2012-02-12",8,"Marlborough",14.22
"681","2012-02-12",9,"Nelson",15.88
"682","2012-02-12",10,"Northland",21.6
"683","2012-02-12",11,"Otago",13.46
"684","2012-02-12",12,"Southland",13.53
"685","2012-02-12",13,"Taranaki",19.22
"686","2012-02-12",14,"Waikato",19.25
"687","2012-02-12",15,"Wellington",16.57
"688","2012-02-12",16,"West Coast",16
"689","2012-02-13",1,"Auckland",21.55
"690","2012-02-13",2,"Bay of Plenty",16.66
"691","2012-02-13",3,"Canterbury",13.03
"692","2012-02-13",4,"Chatham Islands",13.42
"693","2012-02-13",5,"Gisborne",19.03
"694","2012-02-13",6,"Hawke's Bay",17.65
"695","2012-02-13",7,"Manawatu-Wanganui",18.51
"696","2012-02-13",8,"Marlborough",14.53
"697","2012-02-13",9,"Nelson",16.57
"698","2012-02-13",10,"Northland",21.95
"699","2012-02-13",11,"Otago",13.13
"700","2012-02-13",12,"Southland",13.72
"701","2012-02-13",13,"Taranaki",20.4
"702","2012-02-13",14,"Waikato",19.27
"703","2012-02-13",15,"Wellington",16.82
"704","2012-02-13",16,"West Coast",16.41
"705","2012-02-14",1,"Auckland",22.32
"706","2012-02-14",2,"Bay of Plenty",19.96
"707","2012-02-14",3,"Canterbury",12.99
"708","2012-02-14",4,"Chatham Islands",11.71
"709","2012-02-14",5,"Gisborne",20.35
"710","2012-02-14",6,"Hawke's Bay",19.48
"711","2012-02-14",7,"Manawatu-Wanganui",19.65
"712","2012-02-14",8,"Marlborough",15.43
"713","2012-02-14",9,"Nelson",14.86
"714","2012-02-14",10,"Northland",22.71
"715","2012-02-14",11,"Otago",13.59
"716","2012-02-14",12,"Southland",14.21
"717","2012-02-14",13,"Taranaki",20.3
"718","2012-02-14",14,"Waikato",21.24
"719","2012-02-14",15,"Wellington",18.42
"720","2012-02-14",16,"West Coast",14.71
"721","2012-02-15",1,"Auckland",19.37
"722","2012-02-15",2,"Bay of Plenty",17.5
"723","2012-02-15",3,"Canterbury",12.71
"724","2012-02-15",4,"Chatham Islands",13.75
"725","2012-02-15",5,"Gisborne",18.56
"726","2012-02-15",6,"Hawke's Bay",19.62
"727","2012-02-15",7,"Manawatu-Wanganui",18.96
"728","2012-02-15",8,"Marlborough",14.85
"729","2012-02-15",9,"Nelson",16.34
"730","2012-02-15",10,"Northland",19.3
"731","2012-02-15",11,"Otago",13.4
"732","2012-02-15",12,"Southland",13.48
"733","2012-02-15",13,"Taranaki",20.35
"734","2012-02-15",14,"Waikato",18.82
"735","2012-02-15",15,"Wellington",18.25
"736","2012-02-15",16,"West Coast",16.54
"737","2012-02-16",1,"Auckland",21.94
"738","2012-02-16",2,"Bay of Plenty",20.34
"739","2012-02-16",3,"Canterbury",15.43
"740","2012-02-16",4,"Chatham Islands",13.84
"741","2012-02-16",5,"Gisborne",19.34
"742","2012-02-16",6,"Hawke's Bay",17.16
"743","2012-02-16",7,"Manawatu-Wanganui",18.52
"744","2012-02-16",8,"Marlborough",14.61
"745","2012-02-16",9,"Nelson",16.7
"746","2012-02-16",10,"Northland",22.38
"747","2012-02-16",11,"Otago",15.28
"748","2012-02-16",12,"Southland",15.89
"749","2012-02-16",13,"Taranaki",20.29
"750","2012-02-16",14,"Waikato",21.15
"751","2012-02-16",15,"Wellington",16.25
"752","2012-02-16",16,"West Coast",17.03
"753","2012-02-17",1,"Auckland",20.82
"754","2012-02-17",2,"Bay of Plenty",18.82
"755","2012-02-17",3,"Canterbury",18.36
"756","2012-02-17",4,"Chatham Islands",13.3
"757","2012-02-17",5,"Gisborne",19.06
"758","2012-02-17",6,"Hawke's Bay",19.25
"759","2012-02-17",7,"Manawatu-Wanganui",19.52
"760","2012-02-17",8,"Marlborough",18.3
"761","2012-02-17",9,"Nelson",18.03
"762","2012-02-17",10,"Northland",20.74
"763","2012-02-17",11,"Otago",16.64
"764","2012-02-17",12,"Southland",14.62
"765","2012-02-17",13,"Taranaki",20.39
"766","2012-02-17",14,"Waikato",19.91
"767","2012-02-17",15,"Wellington",19.1
"768","2012-02-17",16,"West Coast",16.14
"769","2012-02-18",1,"Auckland",21.44
"770","2012-02-18",2,"Bay of Plenty",20.32
"771","2012-02-18",3,"Canterbury",17.95
"772","2012-02-18",4,"Chatham Islands",15.69
"773","2012-02-18",5,"Gisborne",21.78
"774","2012-02-18",6,"Hawke's Bay",21.91
"775","2012-02-18",7,"Manawatu-Wanganui",20.25
"776","2012-02-18",8,"Marlborough",20.09
"777","2012-02-18",9,"Nelson",18.77
"778","2012-02-18",10,"Northland",21.18
"779","2012-02-18",11,"Otago",13.14
"780","2012-02-18",12,"Southland",11.14
"781","2012-02-18",13,"Taranaki",20.71
"782","2012-02-18",14,"Waikato",20.81
"783","2012-02-18",15,"Wellington",20.1
"784","2012-02-18",16,"West Coast",15.93
"785","2012-02-19",1,"Auckland",21.88
"786","2012-02-19",2,"Bay of Plenty",21.51
"787","2012-02-19",3,"Canterbury",10.5
"788","2012-02-19",4,"Chatham Islands",14.5
"789","2012-02-19",5,"Gisborne",20.83
"790","2012-02-19",6,"Hawke's Bay",20.35
"791","2012-02-19",7,"Manawatu-Wanganui",19.27
"792","2012-02-19",8,"Marlborough",14.08
"793","2012-02-19",9,"Nelson",16.95
"794","2012-02-19",10,"Northland",21.88
"795","2012-02-19",11,"Otago",10
"796","2012-02-19",12,"Southland",12.07
"797","2012-02-19",13,"Taranaki",20.49
"798","2012-02-19",14,"Waikato",21.23
"799","2012-02-19",15,"Wellington",16.66
"800","2012-02-19",16,"West Coast",16.31
"801","2012-02-20",1,"Auckland",22.42
"802","2012-02-20",2,"Bay of Plenty",19.93
"803","2012-02-20",3,"Canterbury",17.28
"804","2012-02-20",4,"Chatham Islands",12.5
"805","2012-02-20",5,"Gisborne",19.52
"806","2012-02-20",6,"Hawke's Bay",18.91
"807","2012-02-20",7,"Manawatu-Wanganui",19.75
"808","2012-02-20",8,"Marlborough",15.33
"809","2012-02-20",9,"Nelson",15.6
"810","2012-02-20",10,"Northland",22.4
"811","2012-02-20",11,"Otago",16.65
"812","2012-02-20",12,"Southland",16.18
"813","2012-02-20",13,"Taranaki",20.45
"814","2012-02-20",14,"Waikato",20.92
"815","2012-02-20",15,"Wellington",18.24
"816","2012-02-20",16,"West Coast",15.15
"817","2012-02-21",1,"Auckland",22.42
"818","2012-02-21",2,"Bay of Plenty",19.33
"819","2012-02-21",3,"Canterbury",16.83
"820","2012-02-21",4,"Chatham Islands",14.91
"821","2012-02-21",5,"Gisborne",21.24
"822","2012-02-21",6,"Hawke's Bay",21.12
"823","2012-02-21",7,"Manawatu-Wanganui",20.31
"824","2012-02-21",8,"Marlborough",18.11
"825","2012-02-21",9,"Nelson",17.04
"826","2012-02-21",10,"Northland",22.39
"827","2012-02-21",11,"Otago",15.04
"828","2012-02-21",12,"Southland",15.98
"829","2012-02-21",13,"Taranaki",21.17
"830","2012-02-21",14,"Waikato",21.07
"831","2012-02-21",15,"Wellington",20
"832","2012-02-21",16,"West Coast",14.64
"833","2012-02-22",1,"Auckland",22.23
"834","2012-02-22",2,"Bay of Plenty",17.85
"835","2012-02-22",3,"Canterbury",15.86
"836","2012-02-22",4,"Chatham Islands",15.96
"837","2012-02-22",5,"Gisborne",20.52
"838","2012-02-22",6,"Hawke's Bay",19.22
"839","2012-02-22",7,"Manawatu-Wanganui",17.97
"840","2012-02-22",8,"Marlborough",16
"841","2012-02-22",9,"Nelson",14.95
"842","2012-02-22",10,"Northland",23.29
"843","2012-02-22",11,"Otago",13.95
"844","2012-02-22",12,"Southland",14.17
"845","2012-02-22",13,"Taranaki",18.78
"846","2012-02-22",14,"Waikato",19.41
"847","2012-02-22",15,"Wellington",19.13
"848","2012-02-22",16,"West Coast",15.92
"849","2012-02-23",1,"Auckland",21.37
"850","2012-02-23",2,"Bay of Plenty",19.87
"851","2012-02-23",3,"Canterbury",17.81
"852","2012-02-23",4,"Chatham Islands",16.52
"853","2012-02-23",5,"Gisborne",22.65
"854","2012-02-23",6,"Hawke's Bay",23.25
"855","2012-02-23",7,"Manawatu-Wanganui",20.19
"856","2012-02-23",8,"Marlborough",19.23
"857","2012-02-23",9,"Nelson",17.3
"858","2012-02-23",10,"Northland",21.03
"859","2012-02-23",11,"Otago",12.31
"860","2012-02-23",12,"Southland",11.42
"861","2012-02-23",13,"Taranaki",20.63
"862","2012-02-23",14,"Waikato",20.21
"863","2012-02-23",15,"Wellington",19.67
"864","2012-02-23",16,"West Coast",15.61
"865","2012-02-24",1,"Auckland",20.78
"866","2012-02-24",2,"Bay of Plenty",19.92
"867","2012-02-24",3,"Canterbury",14.78
"868","2012-02-24",4,"Chatham Islands",16.35
"869","2012-02-24",5,"Gisborne",21.86
"870","2012-02-24",6,"Hawke's Bay",21.02
"871","2012-02-24",7,"Manawatu-Wanganui",17.83
"872","2012-02-24",8,"Marlborough",16.45
"873","2012-02-24",9,"Nelson",15.15
"874","2012-02-24",10,"Northland",21.09
"875","2012-02-24",11,"Otago",11.82
"876","2012-02-24",12,"Southland",11.77
"877","2012-02-24",13,"Taranaki",18.88
"878","2012-02-24",14,"Waikato",19.45
"879","2012-02-24",15,"Wellington",18.72
"880","2012-02-24",16,"West Coast",12.7
"881","2012-02-25",1,"Auckland",19.09
"882","2012-02-25",2,"Bay of Plenty",18.3
"883","2012-02-25",3,"Canterbury",13.69
"884","2012-02-25",4,"Chatham Islands",13.43
"885","2012-02-25",5,"Gisborne",17.52
"886","2012-02-25",6,"Hawke's Bay",16.48
"887","2012-02-25",7,"Manawatu-Wanganui",15.52
"888","2012-02-25",8,"Marlborough",13.97
"889","2012-02-25",9,"Nelson",14.54
"890","2012-02-25",10,"Northland",19.2
"891","2012-02-25",11,"Otago",11.39
"892","2012-02-25",12,"Southland",10.95
"893","2012-02-25",13,"Taranaki",17.45
"894","2012-02-25",14,"Waikato",17.89
"895","2012-02-25",15,"Wellington",14.75
"896","2012-02-25",16,"West Coast",13.28
"897","2012-02-26",1,"Auckland",19.82
"898","2012-02-26",2,"Bay of Plenty",17.95
"899","2012-02-26",3,"Canterbury",14.32
"900","2012-02-26",4,"Chatham Islands",12.26
"901","2012-02-26",5,"Gisborne",18.27
"902","2012-02-26",6,"Hawke's Bay",17.3
"903","2012-02-26",7,"Manawatu-Wanganui",16.73
"904","2012-02-26",8,"Marlborough",14.63
"905","2012-02-26",9,"Nelson",16.27
"906","2012-02-26",10,"Northland",19.62
"907","2012-02-26",11,"Otago",12.87
"908","2012-02-26",12,"Southland",14.16
"909","2012-02-26",13,"Taranaki",18.49
"910","2012-02-26",14,"Waikato",18.48
"911","2012-02-26",15,"Wellington",15.46
"912","2012-02-26",16,"West Coast",13.63
"913","2012-02-27",1,"Auckland",19.76
"914","2012-02-27",2,"Bay of Plenty",16.58
"915","2012-02-27",3,"Canterbury",15.26
"916","2012-02-27",4,"Chatham Islands",10.89
"917","2012-02-27",5,"Gisborne",16.17
"918","2012-02-27",6,"Hawke's Bay",15.1
"919","2012-02-27",7,"Manawatu-Wanganui",15.64
"920","2012-02-27",8,"Marlborough",13.46
"921","2012-02-27",9,"Nelson",15.84
"922","2012-02-27",10,"Northland",19.94
"923","2012-02-27",11,"Otago",16.76
"924","2012-02-27",12,"Southland",17.6
"925","2012-02-27",13,"Taranaki",17.05
"926","2012-02-27",14,"Waikato",18.12
"927","2012-02-27",15,"Wellington",14.45
"928","2012-02-27",16,"West Coast",17.47
"929","2012-02-28",1,"Auckland",19.42
"930","2012-02-28",2,"Bay of Plenty",15.43
"931","2012-02-28",3,"Canterbury",13
"932","2012-02-28",4,"Chatham Islands",14.81
"933","2012-02-28",5,"Gisborne",16.62
"934","2012-02-28",6,"Hawke's Bay",15.68
"935","2012-02-28",7,"Manawatu-Wanganui",14.88
"936","2012-02-28",8,"Marlborough",13.12
"937","2012-02-28",9,"Nelson",15.32
"938","2012-02-28",10,"Northland",19.81
"939","2012-02-28",11,"Otago",14.48
"940","2012-02-28",12,"Southland",16.35
"941","2012-02-28",13,"Taranaki",14.75
"942","2012-02-28",14,"Waikato",17.11
"943","2012-02-28",15,"Wellington",14.38
"944","2012-02-28",16,"West Coast",16.65
"945","2012-02-29",1,"Auckland",20.05
"946","2012-02-29",2,"Bay of Plenty",17.35
"947","2012-02-29",3,"Canterbury",14.59
"948","2012-02-29",4,"Chatham Islands",16.13
"949","2012-02-29",5,"Gisborne",17.55
"950","2012-02-29",6,"Hawke's Bay",17.6
"951","2012-02-29",7,"Manawatu-Wanganui",16.78
"952","2012-02-29",8,"Marlborough",13.86
"953","2012-02-29",9,"Nelson",12.21
"954","2012-02-29",10,"Northland",20.48
"955","2012-02-29",11,"Otago",13.19
"956","2012-02-29",12,"Southland",12.99
"957","2012-02-29",13,"Taranaki",17.87
"958","2012-02-29",14,"Waikato",17.64
"959","2012-02-29",15,"Wellington",16.64
"960","2012-02-29",16,"West Coast",11.95
"961","2012-03-01",1,"Auckland",18.5
"962","2012-03-01",2,"Bay of Plenty",17.45
"963","2012-03-01",3,"Canterbury",9.8
"964","2012-03-01",4,"Chatham Islands",15.24
"965","2012-03-01",5,"Gisborne",20.02
"966","2012-03-01",6,"Hawke's Bay",17.09
"967","2012-03-01",7,"Manawatu-Wanganui",14.18
"968","2012-03-01",8,"Marlborough",11.98
"969","2012-03-01",9,"Nelson",12.22
"970","2012-03-01",10,"Northland",19.09
"971","2012-03-01",11,"Otago",8.93
"972","2012-03-01",12,"Southland",9
"973","2012-03-01",13,"Taranaki",16.08
"974","2012-03-01",14,"Waikato",16.81
"975","2012-03-01",15,"Wellington",13.55
"976","2012-03-01",16,"West Coast",11.29
"977","2012-03-02",1,"Auckland",18.38
"978","2012-03-02",2,"Bay of Plenty",15.75
"979","2012-03-02",3,"Canterbury",11.89
"980","2012-03-02",4,"Chatham Islands",14.24
"981","2012-03-02",5,"Gisborne",17.12
"982","2012-03-02",6,"Hawke's Bay",15.41
"983","2012-03-02",7,"Manawatu-Wanganui",13.87
"984","2012-03-02",8,"Marlborough",11.62
"985","2012-03-02",9,"Nelson",11.49
"986","2012-03-02",10,"Northland",18.85
"987","2012-03-02",11,"Otago",9.35
"988","2012-03-02",12,"Southland",9.05
"989","2012-03-02",13,"Taranaki",15.87
"990","2012-03-02",14,"Waikato",16.6
"991","2012-03-02",15,"Wellington",14.35
"992","2012-03-02",16,"West Coast",10.79
"993","2012-03-03",1,"Auckland",17.29
"994","2012-03-03",2,"Bay of Plenty",14.59
"995","2012-03-03",3,"Canterbury",8.88
"996","2012-03-03",4,"Chatham Islands",13.19
"997","2012-03-03",5,"Gisborne",16.58
"998","2012-03-03",6,"Hawke's Bay",12.85
"999","2012-03-03",7,"Manawatu-Wanganui",11.27
"1000","2012-03-03",8,"Marlborough",10.59
"1001","2012-03-03",9,"Nelson",12.83
"1002","2012-03-03",10,"Northland",18.48
"1003","2012-03-03",11,"Otago",7.95
"1004","2012-03-03",12,"Southland",9.25
"1005","2012-03-03",13,"Taranaki",13.07
"1006","2012-03-03",14,"Waikato",14.48
"1007","2012-03-03",15,"Wellington",11.92
"1008","2012-03-03",16,"West Coast",12.4
"1009","2012-03-04",1,"Auckland",18.46
"1010","2012-03-04",2,"Bay of Plenty",16.27
"1011","2012-03-04",3,"Canterbury",11.51
"1012","2012-03-04",4,"Chatham Islands",11.96
"1013","2012-03-04",5,"Gisborne",15.79
"1014","2012-03-04",6,"Hawke's Bay",14.32
"1015","2012-03-04",7,"Manawatu-Wanganui",14.11
"1016","2012-03-04",8,"Marlborough",12.28
"1017","2012-03-04",9,"Nelson",14.7
"1018","2012-03-04",10,"Northland",19.32
"1019","2012-03-04",11,"Otago",10.57
"1020","2012-03-04",12,"Southland",10.83
"1021","2012-03-04",13,"Taranaki",15.98
"1022","2012-03-04",14,"Waikato",17.07
"1023","2012-03-04",15,"Wellington",13.59
"1024","2012-03-04",16,"West Coast",14.93
"1025","2012-03-05",1,"Auckland",18.58
"1026","2012-03-05",2,"Bay of Plenty",16.34
"1027","2012-03-05",3,"Canterbury",15.76
"1028","2012-03-05",4,"Chatham Islands",13.58
"1029","2012-03-05",5,"Gisborne",15.03
"1030","2012-03-05",6,"Hawke's Bay",15.17
"1031","2012-03-05",7,"Manawatu-Wanganui",16.3
"1032","2012-03-05",8,"Marlborough",15.16
"1033","2012-03-05",9,"Nelson",14.68
"1034","2012-03-05",10,"Northland",18.96
"1035","2012-03-05",11,"Otago",14.72
"1036","2012-03-05",12,"Southland",13.94
"1037","2012-03-05",13,"Taranaki",17.16
"1038","2012-03-05",14,"Waikato",17.42
"1039","2012-03-05",15,"Wellington",15.6
"1040","2012-03-05",16,"West Coast",13.77
"1041","2012-03-06",1,"Auckland",19.1
"1042","2012-03-06",2,"Bay of Plenty",16.89
"1043","2012-03-06",3,"Canterbury",16.38
"1044","2012-03-06",4,"Chatham Islands",14.44
"1045","2012-03-06",5,"Gisborne",16.86
"1046","2012-03-06",6,"Hawke's Bay",17.71
"1047","2012-03-06",7,"Manawatu-Wanganui",17.84
"1048","2012-03-06",8,"Marlborough",16.63
"1049","2012-03-06",9,"Nelson",15.63
"1050","2012-03-06",10,"Northland",19.03
"1051","2012-03-06",11,"Otago",16.66
"1052","2012-03-06",12,"Southland",16.47
"1053","2012-03-06",13,"Taranaki",18.85
"1054","2012-03-06",14,"Waikato",17.93
"1055","2012-03-06",15,"Wellington",17.72
"1056","2012-03-06",16,"West Coast",13.6
"1057","2012-03-07",1,"Auckland",19.58
"1058","2012-03-07",2,"Bay of Plenty",19.55
"1059","2012-03-07",3,"Canterbury",11.79
"1060","2012-03-07",4,"Chatham Islands",14.8
"1061","2012-03-07",5,"Gisborne",17.68
"1062","2012-03-07",6,"Hawke's Bay",17.99
"1063","2012-03-07",7,"Manawatu-Wanganui",19.05
"1064","2012-03-07",8,"Marlborough",16.61
"1065","2012-03-07",9,"Nelson",18.2
"1066","2012-03-07",10,"Northland",19.85
"1067","2012-03-07",11,"Otago",10.12
"1068","2012-03-07",12,"Southland",10.59
"1069","2012-03-07",13,"Taranaki",19.35
"1070","2012-03-07",14,"Waikato",20.17
"1071","2012-03-07",15,"Wellington",18.31
"1072","2012-03-07",16,"West Coast",15.79
"1073","2012-03-08",1,"Auckland",19.11
"1074","2012-03-08",2,"Bay of Plenty",16.14
"1075","2012-03-08",3,"Canterbury",10.49
"1076","2012-03-08",4,"Chatham Islands",12.32
"1077","2012-03-08",5,"Gisborne",15.01
"1078","2012-03-08",6,"Hawke's Bay",13.1
"1079","2012-03-08",7,"Manawatu-Wanganui",13.84
"1080","2012-03-08",8,"Marlborough",11.73
"1081","2012-03-08",9,"Nelson",15.21
"1082","2012-03-08",10,"Northland",19.04
"1083","2012-03-08",11,"Otago",12.51
"1084","2012-03-08",12,"Southland",13.8
"1085","2012-03-08",13,"Taranaki",16.03
"1086","2012-03-08",14,"Waikato",19.01
"1087","2012-03-08",15,"Wellington",12.36
"1088","2012-03-08",16,"West Coast",15.56
"1089","2012-03-09",1,"Auckland",19.36
"1090","2012-03-09",2,"Bay of Plenty",17.21
"1091","2012-03-09",3,"Canterbury",14.87
"1092","2012-03-09",4,"Chatham Islands",13.74
"1093","2012-03-09",5,"Gisborne",15.8
"1094","2012-03-09",6,"Hawke's Bay",14.61
"1095","2012-03-09",7,"Manawatu-Wanganui",16.72
"1096","2012-03-09",8,"Marlborough",14.19
"1097","2012-03-09",9,"Nelson",15.97
"1098","2012-03-09",10,"Northland",19.06
"1099","2012-03-09",11,"Otago",16.43
"1100","2012-03-09",12,"Southland",16.9
"1101","2012-03-09",13,"Taranaki",18.67
"1102","2012-03-09",14,"Waikato",19.09
"1103","2012-03-09",15,"Wellington",14.85
"1104","2012-03-09",16,"West Coast",17.13
"1105","2012-03-10",1,"Auckland",19.43
"1106","2012-03-10",2,"Bay of Plenty",18.99
"1107","2012-03-10",3,"Canterbury",16.76
"1108","2012-03-10",4,"Chatham Islands",14.05
"1109","2012-03-10",5,"Gisborne",16.94
"1110","2012-03-10",6,"Hawke's Bay",16.58
"1111","2012-03-10",7,"Manawatu-Wanganui",18.76
"1112","2012-03-10",8,"Marlborough",16.96
"1113","2012-03-10",9,"Nelson",16.84
"1114","2012-03-10",10,"Northland",20.03
"1115","2012-03-10",11,"Otago",14.6
"1116","2012-03-10",12,"Southland",13.41
"1117","2012-03-10",13,"Taranaki",19.65
"1118","2012-03-10",14,"Waikato",19.28
"1119","2012-03-10",15,"Wellington",17.78
"1120","2012-03-10",16,"West Coast",15.72
"1121","2012-03-11",1,"Auckland",20.76
