"","date","ID_1","NAME_1","t2m"
"602","2017-02-07",10,"Northland",24.84
"603","2017-02-07",11,"Otago",11.69
"604","2017-02-07",12,"Southland",10.81
"605","2017-02-07",13,"Taranaki",20.39
"606","2017-02-07",14,"Waikato",23.51
"607","2017-02-07",15,"Wellington",15.52
"608","2017-02-07",16,"West Coast",14.94
"609","2017-02-08",1,"Auckland",21.48
"610","2017-02-08",2,"Bay of Plenty",18.01
"611","2017-02-08",3,"Canterbury",10.25
"612","2017-02-08",4,"Chatham Islands",13.61
"613","2017-02-08",5,"Gisborne",16.72
"614","2017-02-08",6,"Hawke's Bay",14.85
"615","2017-02-08",7,"Manawatu-Wanganui",16.75
"616","2017-02-08",8,"Marlborough",11.59
"617","2017-02-08",9,"Nelson",14.13
"618","2017-02-08",10,"Northland",22.03
"619","2017-02-08",11,"Otago",10.16
"620","2017-02-08",12,"Southland",10.67
"621","2017-02-08",13,"Taranaki",18.93
"622","2017-02-08",14,"Waikato",21.52
"623","2017-02-08",15,"Wellington",14.33
"624","2017-02-08",16,"West Coast",14.24
"625","2017-02-09",1,"Auckland",20.15
"626","2017-02-09",2,"Bay of Plenty",17.21
"627","2017-02-09",3,"Canterbury",13.11
"628","2017-02-09",4,"Chatham Islands",12.12
"629","2017-02-09",5,"Gisborne",15.32
"630","2017-02-09",6,"Hawke's Bay",13.56
"631","2017-02-09",7,"Manawatu-Wanganui",15.16
"632","2017-02-09",8,"Marlborough",12.79
"633","2017-02-09",9,"Nelson",13.43
"634","2017-02-09",10,"Northland",19.68
"635","2017-02-09",11,"Otago",13.27
"636","2017-02-09",12,"Southland",13.52
"637","2017-02-09",13,"Taranaki",18.18
"638","2017-02-09",14,"Waikato",19.25
"639","2017-02-09",15,"Wellington",14.59
"640","2017-02-09",16,"West Coast",13.66
"641","2017-02-10",1,"Auckland",19.75
"642","2017-02-10",2,"Bay of Plenty",18.39
"643","2017-02-10",3,"Canterbury",14.2
"644","2017-02-10",4,"Chatham Islands",12.73
"645","2017-02-10",5,"Gisborne",17.32
"646","2017-02-10",6,"Hawke's Bay",16.31
"647","2017-02-10",7,"Manawatu-Wanganui",16.39
"648","2017-02-10",8,"Marlborough",14.57
"649","2017-02-10",9,"Nelson",13.07
"650","2017-02-10",10,"Northland",20.73
"651","2017-02-10",11,"Otago",13.66
"652","2017-02-10",12,"Southland",14.44
"653","2017-02-10",13,"Taranaki",17.09
"654","2017-02-10",14,"Waikato",18.65
"655","2017-02-10",15,"Wellington",16.8
"656","2017-02-10",16,"West Coast",11.2
"657","2017-02-11",1,"Auckland",20.26
"658","2017-02-11",2,"Bay of Plenty",19.89
"659","2017-02-11",3,"Canterbury",17.38
"660","2017-02-11",4,"Chatham Islands",14.19
"661","2017-02-11",5,"Gisborne",17.01
"662","2017-02-11",6,"Hawke's Bay",17.23
"663","2017-02-11",7,"Manawatu-Wanganui",17.67
"664","2017-02-11",8,"Marlborough",16.84
"665","2017-02-11",9,"Nelson",17.76
"666","2017-02-11",10,"Northland",20.59
"667","2017-02-11",11,"Otago",16.19
"668","2017-02-11",12,"Southland",15.98
"669","2017-02-11",13,"Taranaki",19.3
"670","2017-02-11",14,"Waikato",20.37
"671","2017-02-11",15,"Wellington",16.98
"672","2017-02-11",16,"West Coast",15.7
"673","2017-02-12",1,"Auckland",22.4
"674","2017-02-12",2,"Bay of Plenty",20.72
"675","2017-02-12",3,"Canterbury",18.07
"676","2017-02-12",4,"Chatham Islands",14.71
"677","2017-02-12",5,"Gisborne",22.78
"678","2017-02-12",6,"Hawke's Bay",22.6
"679","2017-02-12",7,"Manawatu-Wanganui",18.58
"680","2017-02-12",8,"Marlborough",18.03
"681","2017-02-12",9,"Nelson",15.7
"682","2017-02-12",10,"Northland",22.25
"683","2017-02-12",11,"Otago",16.28
"684","2017-02-12",12,"Southland",12.55
"685","2017-02-12",13,"Taranaki",19.39
"686","2017-02-12",14,"Waikato",20.19
"687","2017-02-12",15,"Wellington",18.92
"688","2017-02-12",16,"West Coast",14.21
"689","2017-02-13",1,"Auckland",23.95
"690","2017-02-13",2,"Bay of Plenty",23.68
"691","2017-02-13",3,"Canterbury",14.03
"692","2017-02-13",4,"Chatham Islands",17.8
"693","2017-02-13",5,"Gisborne",25.42
"694","2017-02-13",6,"Hawke's Bay",26.08
"695","2017-02-13",7,"Manawatu-Wanganui",20.66
"696","2017-02-13",8,"Marlborough",17.32
"697","2017-02-13",9,"Nelson",14.8
"698","2017-02-13",10,"Northland",24.2
"699","2017-02-13",11,"Otago",11.68
"700","2017-02-13",12,"Southland",11.76
"701","2017-02-13",13,"Taranaki",20.07
"702","2017-02-13",14,"Waikato",22.98
"703","2017-02-13",15,"Wellington",19.27
"704","2017-02-13",16,"West Coast",12.04
"705","2017-02-14",1,"Auckland",20.12
"706","2017-02-14",2,"Bay of Plenty",19.71
"707","2017-02-14",3,"Canterbury",14.89
"708","2017-02-14",4,"Chatham Islands",16.42
"709","2017-02-14",5,"Gisborne",23.24
"710","2017-02-14",6,"Hawke's Bay",21.21
"711","2017-02-14",7,"Manawatu-Wanganui",18.4
"712","2017-02-14",8,"Marlborough",16.59
"713","2017-02-14",9,"Nelson",14.81
"714","2017-02-14",10,"Northland",22.88
"715","2017-02-14",11,"Otago",11.48
"716","2017-02-14",12,"Southland",10.34
"717","2017-02-14",13,"Taranaki",19.1
"718","2017-02-14",14,"Waikato",18.73
"719","2017-02-14",15,"Wellington",18.95
"720","2017-02-14",16,"West Coast",12.34
"721","2017-02-15",1,"Auckland",20.53
"722","2017-02-15",2,"Bay of Plenty",23.38
"723","2017-02-15",3,"Canterbury",15.66
"724","2017-02-15",4,"Chatham Islands",15.06
"725","2017-02-15",5,"Gisborne",24.25
"726","2017-02-15",6,"Hawke's Bay",21.82
"727","2017-02-15",7,"Manawatu-Wanganui",17.82
"728","2017-02-15",8,"Marlborough",16.84
"729","2017-02-15",9,"Nelson",15.85
"730","2017-02-15",10,"Northland",20.62
"731","2017-02-15",11,"Otago",13.24
"732","2017-02-15",12,"Southland",12.49
"733","2017-02-15",13,"Taranaki",17.72
"734","2017-02-15",14,"Waikato",20.63
"735","2017-02-15",15,"Wellington",17.93
"736","2017-02-15",16,"West Coast",13.15
"737","2017-02-16",1,"Auckland",18.82
"738","2017-02-16",2,"Bay of Plenty",17.46
"739","2017-02-16",3,"Canterbury",15.97
"740","2017-02-16",4,"Chatham Islands",14.79
"741","2017-02-16",5,"Gisborne",18.24
"742","2017-02-16",6,"Hawke's Bay",17.65
"743","2017-02-16",7,"Manawatu-Wanganui",18.94
"744","2017-02-16",8,"Marlborough",16.56
"745","2017-02-16",9,"Nelson",16.77
"746","2017-02-16",10,"Northland",20.78
"747","2017-02-16",11,"Otago",14.07
"748","2017-02-16",12,"Southland",13.98
"749","2017-02-16",13,"Taranaki",18.05
"750","2017-02-16",14,"Waikato",16.89
"751","2017-02-16",15,"Wellington",18.64
"752","2017-02-16",16,"West Coast",15.44
"753","2017-02-17",1,"Auckland",21.63
"754","2017-02-17",2,"Bay of Plenty",17.57
"755","2017-02-17",3,"Canterbury",14.76
"756","2017-02-17",4,"Chatham Islands",14.45
"757","2017-02-17",5,"Gisborne",18.99
"758","2017-02-17",6,"Hawke's Bay",17.5
"759","2017-02-17",7,"Manawatu-Wanganui",17.92
"760","2017-02-17",8,"Marlborough",14.23
"761","2017-02-17",9,"Nelson",16.92
"762","2017-02-17",10,"Northland",21.89
"763","2017-02-17",11,"Otago",16.55
"764","2017-02-17",12,"Southland",18.09
"765","2017-02-17",13,"Taranaki",18.74
"766","2017-02-17",14,"Waikato",18.65
"767","2017-02-17",15,"Wellington",16.78
"768","2017-02-17",16,"West Coast",18.01
"769","2017-02-18",1,"Auckland",22.06
"770","2017-02-18",2,"Bay of Plenty",20.63
"771","2017-02-18",3,"Canterbury",14.88
"772","2017-02-18",4,"Chatham Islands",15.17
"773","2017-02-18",5,"Gisborne",20.74
"774","2017-02-18",6,"Hawke's Bay",20.14
"775","2017-02-18",7,"Manawatu-Wanganui",20.05
"776","2017-02-18",8,"Marlborough",17.23
"777","2017-02-18",9,"Nelson",17.63
"778","2017-02-18",10,"Northland",22.24
"779","2017-02-18",11,"Otago",17.58
"780","2017-02-18",12,"Southland",19.5
"781","2017-02-18",13,"Taranaki",19.71
"782","2017-02-18",14,"Waikato",19.9
"783","2017-02-18",15,"Wellington",19.6
"784","2017-02-18",16,"West Coast",17.8
"785","2017-02-19",1,"Auckland",23.18
"786","2017-02-19",2,"Bay of Plenty",22.61
"787","2017-02-19",3,"Canterbury",18.88
"788","2017-02-19",4,"Chatham Islands",15.31
"789","2017-02-19",5,"Gisborne",21.8
"790","2017-02-19",6,"Hawke's Bay",20.88
"791","2017-02-19",7,"Manawatu-Wanganui",22.31
"792","2017-02-19",8,"Marlborough",18.38
"793","2017-02-19",9,"Nelson",18.74
"794","2017-02-19",10,"Northland",24.21
"795","2017-02-19",11,"Otago",19.34
"796","2017-02-19",12,"Southland",18.49
"797","2017-02-19",13,"Taranaki",23.33
"798","2017-02-19",14,"Waikato",22.66
"799","2017-02-19",15,"Wellington",20.82
"800","2017-02-19",16,"West Coast",18
"801","2017-02-20",1,"Auckland",23.1
"802","2017-02-20",2,"Bay of Plenty",21.62
"803","2017-02-20",3,"Canterbury",19.63
"804","2017-02-20",4,"Chatham Islands",14.66
"805","2017-02-20",5,"Gisborne",20.95
"806","2017-02-20",6,"Hawke's Bay",20.35
"807","2017-02-20",7,"Manawatu-Wanganui",21.78
"808","2017-02-20",8,"Marlborough",19.67
"809","2017-02-20",9,"Nelson",19.16
"810","2017-02-20",10,"Northland",23.17
"811","2017-02-20",11,"Otago",18.38
"812","2017-02-20",12,"Southland",18.12
"813","2017-02-20",13,"Taranaki",23.05
"814","2017-02-20",14,"Waikato",22.52
"815","2017-02-20",15,"Wellington",20.71
"816","2017-02-20",16,"West Coast",18.63
"817","2017-02-21",1,"Auckland",21.65
"818","2017-02-21",2,"Bay of Plenty",20.54
"819","2017-02-21",3,"Canterbury",21.54
"820","2017-02-21",4,"Chatham Islands",14.09
"821","2017-02-21",5,"Gisborne",18.8
"822","2017-02-21",6,"Hawke's Bay",19.35
"823","2017-02-21",7,"Manawatu-Wanganui",20.13
"824","2017-02-21",8,"Marlborough",21.19
"825","2017-02-21",9,"Nelson",20.55
"826","2017-02-21",10,"Northland",21.82
"827","2017-02-21",11,"Otago",20.84
"828","2017-02-21",12,"Southland",19.46
"829","2017-02-21",13,"Taranaki",20.69
"830","2017-02-21",14,"Waikato",20.43
"831","2017-02-21",15,"Wellington",20.49
"832","2017-02-21",16,"West Coast",18.07
"833","2017-02-22",1,"Auckland",21.68
"834","2017-02-22",2,"Bay of Plenty",20.8
"835","2017-02-22",3,"Canterbury",17.16
"836","2017-02-22",4,"Chatham Islands",14.3
"837","2017-02-22",5,"Gisborne",20.53
"838","2017-02-22",6,"Hawke's Bay",21.19
"839","2017-02-22",7,"Manawatu-Wanganui",21.06
"840","2017-02-22",8,"Marlborough",20.86
"841","2017-02-22",9,"Nelson",19.89
"842","2017-02-22",10,"Northland",21.23
"843","2017-02-22",11,"Otago",15.54
"844","2017-02-22",12,"Southland",15.78
"845","2017-02-22",13,"Taranaki",21.5
"846","2017-02-22",14,"Waikato",21.31
"847","2017-02-22",15,"Wellington",20.4
"848","2017-02-22",16,"West Coast",15.92
"849","2017-02-23",1,"Auckland",22.35
"850","2017-02-23",2,"Bay of Plenty",21.23
"851","2017-02-23",3,"Canterbury",16.5
"852","2017-02-23",4,"Chatham Islands",15.12
"853","2017-02-23",5,"Gisborne",19.49
"854","2017-02-23",6,"Hawke's Bay",19.2
"855","2017-02-23",7,"Manawatu-Wanganui",20.3
"856","2017-02-23",8,"Marlborough",17.7
"857","2017-02-23",9,"Nelson",19.48
"858","2017-02-23",10,"Northland",22.56
"859","2017-02-23",11,"Otago",16.91
"860","2017-02-23",12,"Southland",17.16
"861","2017-02-23",13,"Taranaki",21.02
"862","2017-02-23",14,"Waikato",22.44
"863","2017-02-23",15,"Wellington",17.73
"864","2017-02-23",16,"West Coast",19.18
"865","2017-02-24",1,"Auckland",21.8
"866","2017-02-24",2,"Bay of Plenty",21.24
"867","2017-02-24",3,"Canterbury",19.51
"868","2017-02-24",4,"Chatham Islands",14.16
"869","2017-02-24",5,"Gisborne",19.22
"870","2017-02-24",6,"Hawke's Bay",18.67
"871","2017-02-24",7,"Manawatu-Wanganui",20.15
"872","2017-02-24",8,"Marlborough",19.47
"873","2017-02-24",9,"Nelson",19.53
"874","2017-02-24",10,"Northland",21.38
"875","2017-02-24",11,"Otago",17.74
"876","2017-02-24",12,"Southland",16.7
"877","2017-02-24",13,"Taranaki",21.79
"878","2017-02-24",14,"Waikato",22.07
"879","2017-02-24",15,"Wellington",18.21
"880","2017-02-24",16,"West Coast",17.89
"881","2017-02-25",1,"Auckland",22.2
"882","2017-02-25",2,"Bay of Plenty",21.7
"883","2017-02-25",3,"Canterbury",19.02
"884","2017-02-25",4,"Chatham Islands",13.76
"885","2017-02-25",5,"Gisborne",21.47
"886","2017-02-25",6,"Hawke's Bay",21.45
"887","2017-02-25",7,"Manawatu-Wanganui",20.76
"888","2017-02-25",8,"Marlborough",19.43
"889","2017-02-25",9,"Nelson",18.38
"890","2017-02-25",10,"Northland",21.72
"891","2017-02-25",11,"Otago",14.58
"892","2017-02-25",12,"Southland",11.69
"893","2017-02-25",13,"Taranaki",20.92
"894","2017-02-25",14,"Waikato",21.66
"895","2017-02-25",15,"Wellington",20.06
"896","2017-02-25",16,"West Coast",15.72
"897","2017-02-26",1,"Auckland",21.89
"898","2017-02-26",2,"Bay of Plenty",22.64
"899","2017-02-26",3,"Canterbury",11.59
"900","2017-02-26",4,"Chatham Islands",14.39
"901","2017-02-26",5,"Gisborne",22.7
"902","2017-02-26",6,"Hawke's Bay",19.37
"903","2017-02-26",7,"Manawatu-Wanganui",19.24
"904","2017-02-26",8,"Marlborough",14.89
"905","2017-02-26",9,"Nelson",16.96
"906","2017-02-26",10,"Northland",21.87
"907","2017-02-26",11,"Otago",11.18
"908","2017-02-26",12,"Southland",12.09
"909","2017-02-26",13,"Taranaki",19.52
"910","2017-02-26",14,"Waikato",20.96
"911","2017-02-26",15,"Wellington",17.76
"912","2017-02-26",16,"West Coast",16.34
"913","2017-02-27",1,"Auckland",23.08
"914","2017-02-27",2,"Bay of Plenty",20.7
"915","2017-02-27",3,"Canterbury",17.11
"916","2017-02-27",4,"Chatham Islands",14.17
"917","2017-02-27",5,"Gisborne",19.43
"918","2017-02-27",6,"Hawke's Bay",19.3
"919","2017-02-27",7,"Manawatu-Wanganui",20.09
"920","2017-02-27",8,"Marlborough",17.09
"921","2017-02-27",9,"Nelson",17.17
"922","2017-02-27",10,"Northland",23.23
"923","2017-02-27",11,"Otago",15.22
"924","2017-02-27",12,"Southland",14.94
"925","2017-02-27",13,"Taranaki",21.96
"926","2017-02-27",14,"Waikato",22.27
"927","2017-02-27",15,"Wellington",18.41
"928","2017-02-27",16,"West Coast",16.75
"929","2017-02-28",1,"Auckland",22.84
"930","2017-02-28",2,"Bay of Plenty",21.73
"931","2017-02-28",3,"Canterbury",18.19
"932","2017-02-28",4,"Chatham Islands",15.15
"933","2017-02-28",5,"Gisborne",20.91
"934","2017-02-28",6,"Hawke's Bay",20.08
"935","2017-02-28",7,"Manawatu-Wanganui",21.23
"936","2017-02-28",8,"Marlborough",19.16
"937","2017-02-28",9,"Nelson",19.39
"938","2017-02-28",10,"Northland",22.83
"939","2017-02-28",11,"Otago",17.36
"940","2017-02-28",12,"Southland",16.86
"941","2017-02-28",13,"Taranaki",22.27
"942","2017-02-28",14,"Waikato",22.34
"943","2017-02-28",15,"Wellington",20.1
"944","2017-02-28",16,"West Coast",17.88
"945","2017-03-01",1,"Auckland",21.7
"946","2017-03-01",2,"Bay of Plenty",21.03
"947","2017-03-01",3,"Canterbury",18.04
"948","2017-03-01",4,"Chatham Islands",15.43
"949","2017-03-01",5,"Gisborne",20.58
"950","2017-03-01",6,"Hawke's Bay",20.95
"951","2017-03-01",7,"Manawatu-Wanganui",20.7
"952","2017-03-01",8,"Marlborough",19.79
"953","2017-03-01",9,"Nelson",19.1
"954","2017-03-01",10,"Northland",22.28
"955","2017-03-01",11,"Otago",14.91
"956","2017-03-01",12,"Southland",14.17
"957","2017-03-01",13,"Taranaki",21.53
"958","2017-03-01",14,"Waikato",21.24
"959","2017-03-01",15,"Wellington",20.2
"960","2017-03-01",16,"West Coast",15.81
"961","2017-03-02",1,"Auckland",21.91
"962","2017-03-02",2,"Bay of Plenty",21.39
"963","2017-03-02",3,"Canterbury",18.21
"964","2017-03-02",4,"Chatham Islands",15.65
"965","2017-03-02",5,"Gisborne",21.61
"966","2017-03-02",6,"Hawke's Bay",21.02
"967","2017-03-02",7,"Manawatu-Wanganui",19.16
"968","2017-03-02",8,"Marlborough",16.76
"969","2017-03-02",9,"Nelson",17.9
"970","2017-03-02",10,"Northland",22.17
"971","2017-03-02",11,"Otago",16.59
"972","2017-03-02",12,"Southland",15.71
"973","2017-03-02",13,"Taranaki",19.55
"974","2017-03-02",14,"Waikato",21.01
"975","2017-03-02",15,"Wellington",17.92
"976","2017-03-02",16,"West Coast",16.92
"977","2017-03-03",1,"Auckland",20.77
"978","2017-03-03",2,"Bay of Plenty",21.03
"979","2017-03-03",3,"Canterbury",17.75
"980","2017-03-03",4,"Chatham Islands",13.42
"981","2017-03-03",5,"Gisborne",22.02
"982","2017-03-03",6,"Hawke's Bay",22.7
"983","2017-03-03",7,"Manawatu-Wanganui",18.41
"984","2017-03-03",8,"Marlborough",18.45
"985","2017-03-03",9,"Nelson",16.77
"986","2017-03-03",10,"Northland",21.77
"987","2017-03-03",11,"Otago",16.64
"988","2017-03-03",12,"Southland",13.65
"989","2017-03-03",13,"Taranaki",17.67
"990","2017-03-03",14,"Waikato",19.86
"991","2017-03-03",15,"Wellington",18.23
"992","2017-03-03",16,"West Coast",13.89
"993","2017-03-04",1,"Auckland",22.09
"994","2017-03-04",2,"Bay of Plenty",22.15
"995","2017-03-04",3,"Canterbury",15.72
"996","2017-03-04",4,"Chatham Islands",14.84
"997","2017-03-04",5,"Gisborne",23.82
"998","2017-03-04",6,"Hawke's Bay",22.88
"999","2017-03-04",7,"Manawatu-Wanganui",19.12
"1000","2017-03-04",8,"Marlborough",17.61
"1001","2017-03-04",9,"Nelson",16.52
"1002","2017-03-04",10,"Northland",22.37
"1003","2017-03-04",11,"Otago",13.73
"1004","2017-03-04",12,"Southland",11.8
"1005","2017-03-04",13,"Taranaki",20.35
"1006","2017-03-04",14,"Waikato",20.92
"1007","2017-03-04",15,"Wellington",18.63
"1008","2017-03-04",16,"West Coast",12.92
"1009","2017-03-05",1,"Auckland",21.09
"1010","2017-03-05",2,"Bay of Plenty",20.49
"1011","2017-03-05",3,"Canterbury",18.44
"1012","2017-03-05",4,"Chatham Islands",16.08
"1013","2017-03-05",5,"Gisborne",23.22
"1014","2017-03-05",6,"Hawke's Bay",22.44
"1015","2017-03-05",7,"Manawatu-Wanganui",18.61
"1016","2017-03-05",8,"Marlborough",21.01
"1017","2017-03-05",9,"Nelson",18.05
"1018","2017-03-05",10,"Northland",21.95
"1019","2017-03-05",11,"Otago",15.38
"1020","2017-03-05",12,"Southland",13.45
"1021","2017-03-05",13,"Taranaki",18.9
"1022","2017-03-05",14,"Waikato",19.15
"1023","2017-03-05",15,"Wellington",19.48
"1024","2017-03-05",16,"West Coast",13.79
"1025","2017-03-06",1,"Auckland",20.61
"1026","2017-03-06",2,"Bay of Plenty",20.46
"1027","2017-03-06",3,"Canterbury",16.56
"1028","2017-03-06",4,"Chatham Islands",15.34
"1029","2017-03-06",5,"Gisborne",23.23
"1030","2017-03-06",6,"Hawke's Bay",21.44
"1031","2017-03-06",7,"Manawatu-Wanganui",17.32
"1032","2017-03-06",8,"Marlborough",19.33
"1033","2017-03-06",9,"Nelson",17.11
"1034","2017-03-06",10,"Northland",22
"1035","2017-03-06",11,"Otago",12.94
"1036","2017-03-06",12,"Southland",12.84
"1037","2017-03-06",13,"Taranaki",17.83
"1038","2017-03-06",14,"Waikato",18.78
"1039","2017-03-06",15,"Wellington",18.13
"1040","2017-03-06",16,"West Coast",13.51
"1041","2017-03-07",1,"Auckland",21.77
"1042","2017-03-07",2,"Bay of Plenty",18.97
"1043","2017-03-07",3,"Canterbury",8.2
"1044","2017-03-07",4,"Chatham Islands",16.18
"1045","2017-03-07",5,"Gisborne",21.13
"1046","2017-03-07",6,"Hawke's Bay",20.78
"1047","2017-03-07",7,"Manawatu-Wanganui",17.91
"1048","2017-03-07",8,"Marlborough",12.78
"1049","2017-03-07",9,"Nelson",14.1
"1050","2017-03-07",10,"Northland",20.85
"1051","2017-03-07",11,"Otago",9.63
"1052","2017-03-07",12,"Southland",10.15
"1053","2017-03-07",13,"Taranaki",19.11
"1054","2017-03-07",14,"Waikato",19.91
"1055","2017-03-07",15,"Wellington",17.31
"1056","2017-03-07",16,"West Coast",11.98
"1057","2017-03-08",1,"Auckland",19.5
"1058","2017-03-08",2,"Bay of Plenty",12.93
"1059","2017-03-08",3,"Canterbury",10.95
"1060","2017-03-08",4,"Chatham Islands",13.32
"1061","2017-03-08",5,"Gisborne",13.25
"1062","2017-03-08",6,"Hawke's Bay",12.97
"1063","2017-03-08",7,"Manawatu-Wanganui",14.09
"1064","2017-03-08",8,"Marlborough",12.74
"1065","2017-03-08",9,"Nelson",14.74
"1066","2017-03-08",10,"Northland",21.96
"1067","2017-03-08",11,"Otago",11.09
"1068","2017-03-08",12,"Southland",12.44
"1069","2017-03-08",13,"Taranaki",16.19
"1070","2017-03-08",14,"Waikato",14.61
"1071","2017-03-08",15,"Wellington",14.79
"1072","2017-03-08",16,"West Coast",14.55
"1073","2017-03-09",1,"Auckland",21.65
"1074","2017-03-09",2,"Bay of Plenty",17.01
"1075","2017-03-09",3,"Canterbury",14.32
"1076","2017-03-09",4,"Chatham Islands",12.79
"1077","2017-03-09",5,"Gisborne",16.38
"1078","2017-03-09",6,"Hawke's Bay",15.78
"1079","2017-03-09",7,"Manawatu-Wanganui",17.91
"1080","2017-03-09",8,"Marlborough",14.34
"1081","2017-03-09",9,"Nelson",15.75
"1082","2017-03-09",10,"Northland",22.07
"1083","2017-03-09",11,"Otago",14.47
"1084","2017-03-09",12,"Southland",14.52
"1085","2017-03-09",13,"Taranaki",19.54
"1086","2017-03-09",14,"Waikato",19.36
"1087","2017-03-09",15,"Wellington",17.76
"1088","2017-03-09",16,"West Coast",16.61
"1089","2017-03-10",1,"Auckland",22.38
"1090","2017-03-10",2,"Bay of Plenty",20.94
"1091","2017-03-10",3,"Canterbury",18.76
"1092","2017-03-10",4,"Chatham Islands",15.29
"1093","2017-03-10",5,"Gisborne",20.24
"1094","2017-03-10",6,"Hawke's Bay",19.23
"1095","2017-03-10",7,"Manawatu-Wanganui",21.21
"1096","2017-03-10",8,"Marlborough",18.64
"1097","2017-03-10",9,"Nelson",18.21
"1098","2017-03-10",10,"Northland",22.16
"1099","2017-03-10",11,"Otago",16.29
"1100","2017-03-10",12,"Southland",14.42
"1101","2017-03-10",13,"Taranaki",22.44
"1102","2017-03-10",14,"Waikato",21.85
"1103","2017-03-10",15,"Wellington",20.95
"1104","2017-03-10",16,"West Coast",18.67
"1105","2017-03-11",1,"Auckland",22.71
"1106","2017-03-11",2,"Bay of Plenty",19.81
"1107","2017-03-11",3,"Canterbury",11.31
"1108","2017-03-11",4,"Chatham Islands",16.65
"1109","2017-03-11",5,"Gisborne",20.64
"1110","2017-03-11",6,"Hawke's Bay",19.9
"1111","2017-03-11",7,"Manawatu-Wanganui",19.35
"1112","2017-03-11",8,"Marlborough",14.44
"1113","2017-03-11",9,"Nelson",15.68
"1114","2017-03-11",10,"Northland",22.48
"1115","2017-03-11",11,"Otago",12.73
"1116","2017-03-11",12,"Southland",13.19
"1117","2017-03-11",13,"Taranaki",21.21
"1118","2017-03-11",14,"Waikato",20.43
"1119","2017-03-11",15,"Wellington",17.12
"1120","2017-03-11",16,"West Coast",14.55
"1121","2017-03-12",1,"Auckland",21.75
