"","date","ID_1","NAME_1","t2m"
"603","2016-02-07",11,"Otago",20.08
"604","2016-02-07",12,"Southland",18.91
"605","2016-02-07",13,"Taranaki",24.72
"606","2016-02-07",14,"Waikato",23.77
"607","2016-02-07",15,"Wellington",19.01
"608","2016-02-07",16,"West Coast",20.81
"609","2016-02-08",1,"Auckland",22.39
"610","2016-02-08",2,"Bay of Plenty",21.6
"611","2016-02-08",3,"Canterbury",18.61
"612","2016-02-08",4,"Chatham Islands",13.41
"613","2016-02-08",5,"Gisborne",18.81
"614","2016-02-08",6,"Hawke's Bay",19.57
"615","2016-02-08",7,"Manawatu-Wanganui",22.8
"616","2016-02-08",8,"Marlborough",18.45
"617","2016-02-08",9,"Nelson",19.92
"618","2016-02-08",10,"Northland",22.96
"619","2016-02-08",11,"Otago",18.05
"620","2016-02-08",12,"Southland",18.29
"621","2016-02-08",13,"Taranaki",23.68
"622","2016-02-08",14,"Waikato",22.1
"623","2016-02-08",15,"Wellington",20.09
"624","2016-02-08",16,"West Coast",20.1
"625","2016-02-09",1,"Auckland",22.36
"626","2016-02-09",2,"Bay of Plenty",18.59
"627","2016-02-09",3,"Canterbury",20.73
"628","2016-02-09",4,"Chatham Islands",14.59
"629","2016-02-09",5,"Gisborne",19.42
"630","2016-02-09",6,"Hawke's Bay",21.56
"631","2016-02-09",7,"Manawatu-Wanganui",22.37
"632","2016-02-09",8,"Marlborough",21.47
"633","2016-02-09",9,"Nelson",20.35
"634","2016-02-09",10,"Northland",22.62
"635","2016-02-09",11,"Otago",16.91
"636","2016-02-09",12,"Southland",13.56
"637","2016-02-09",13,"Taranaki",22.78
"638","2016-02-09",14,"Waikato",20.48
"639","2016-02-09",15,"Wellington",21.98
"640","2016-02-09",16,"West Coast",17.9
"641","2016-02-10",1,"Auckland",23.76
"642","2016-02-10",2,"Bay of Plenty",22.52
"643","2016-02-10",3,"Canterbury",19.14
"644","2016-02-10",4,"Chatham Islands",14.91
"645","2016-02-10",5,"Gisborne",20.64
"646","2016-02-10",6,"Hawke's Bay",20.27
"647","2016-02-10",7,"Manawatu-Wanganui",22.17
"648","2016-02-10",8,"Marlborough",17.68
"649","2016-02-10",9,"Nelson",17.66
"650","2016-02-10",10,"Northland",23.06
"651","2016-02-10",11,"Otago",17.5
"652","2016-02-10",12,"Southland",15.54
"653","2016-02-10",13,"Taranaki",24.23
"654","2016-02-10",14,"Waikato",24.08
"655","2016-02-10",15,"Wellington",19.17
"656","2016-02-10",16,"West Coast",17.87
"657","2016-02-11",1,"Auckland",23.72
"658","2016-02-11",2,"Bay of Plenty",22.21
"659","2016-02-11",3,"Canterbury",19.43
"660","2016-02-11",4,"Chatham Islands",14.47
"661","2016-02-11",5,"Gisborne",22.05
"662","2016-02-11",6,"Hawke's Bay",23.23
"663","2016-02-11",7,"Manawatu-Wanganui",23.51
"664","2016-02-11",8,"Marlborough",21.21
"665","2016-02-11",9,"Nelson",21.21
"666","2016-02-11",10,"Northland",23.39
"667","2016-02-11",11,"Otago",18.67
"668","2016-02-11",12,"Southland",16.8
"669","2016-02-11",13,"Taranaki",23.5
"670","2016-02-11",14,"Waikato",22.81
"671","2016-02-11",15,"Wellington",22.58
"672","2016-02-11",16,"West Coast",18.3
"673","2016-02-12",1,"Auckland",23.79
"674","2016-02-12",2,"Bay of Plenty",23.79
"675","2016-02-12",3,"Canterbury",19.82
"676","2016-02-12",4,"Chatham Islands",16.65
"677","2016-02-12",5,"Gisborne",23.94
"678","2016-02-12",6,"Hawke's Bay",24.88
"679","2016-02-12",7,"Manawatu-Wanganui",22.5
"680","2016-02-12",8,"Marlborough",20.25
"681","2016-02-12",9,"Nelson",20.37
"682","2016-02-12",10,"Northland",23.21
"683","2016-02-12",11,"Otago",18.26
"684","2016-02-12",12,"Southland",15.19
"685","2016-02-12",13,"Taranaki",21.89
"686","2016-02-12",14,"Waikato",23.78
"687","2016-02-12",15,"Wellington",20.89
"688","2016-02-12",16,"West Coast",17.96
"689","2016-02-13",1,"Auckland",23.86
"690","2016-02-13",2,"Bay of Plenty",22.28
"691","2016-02-13",3,"Canterbury",17.49
"692","2016-02-13",4,"Chatham Islands",16.61
"693","2016-02-13",5,"Gisborne",23.28
"694","2016-02-13",6,"Hawke's Bay",23.97
"695","2016-02-13",7,"Manawatu-Wanganui",23.42
"696","2016-02-13",8,"Marlborough",18.52
"697","2016-02-13",9,"Nelson",20.19
"698","2016-02-13",10,"Northland",23.68
"699","2016-02-13",11,"Otago",17.77
"700","2016-02-13",12,"Southland",17.45
"701","2016-02-13",13,"Taranaki",23.32
"702","2016-02-13",14,"Waikato",23.75
"703","2016-02-13",15,"Wellington",20.75
"704","2016-02-13",16,"West Coast",19.38
"705","2016-02-14",1,"Auckland",23.55
"706","2016-02-14",2,"Bay of Plenty",22.28
"707","2016-02-14",3,"Canterbury",20.3
"708","2016-02-14",4,"Chatham Islands",16.27
"709","2016-02-14",5,"Gisborne",21.99
"710","2016-02-14",6,"Hawke's Bay",23.56
"711","2016-02-14",7,"Manawatu-Wanganui",23.22
"712","2016-02-14",8,"Marlborough",20.25
"713","2016-02-14",9,"Nelson",20.01
"714","2016-02-14",10,"Northland",23.74
"715","2016-02-14",11,"Otago",20.38
"716","2016-02-14",12,"Southland",19.7
"717","2016-02-14",13,"Taranaki",23.04
"718","2016-02-14",14,"Waikato",23.51
"719","2016-02-14",15,"Wellington",22.78
"720","2016-02-14",16,"West Coast",19.16
"721","2016-02-15",1,"Auckland",23.58
"722","2016-02-15",2,"Bay of Plenty",21.31
"723","2016-02-15",3,"Canterbury",21.65
"724","2016-02-15",4,"Chatham Islands",16.16
"725","2016-02-15",5,"Gisborne",21.38
"726","2016-02-15",6,"Hawke's Bay",23.13
"727","2016-02-15",7,"Manawatu-Wanganui",22.25
"728","2016-02-15",8,"Marlborough",20.52
"729","2016-02-15",9,"Nelson",20.07
"730","2016-02-15",10,"Northland",23.1
"731","2016-02-15",11,"Otago",21.2
"732","2016-02-15",12,"Southland",19.16
"733","2016-02-15",13,"Taranaki",22.99
"734","2016-02-15",14,"Waikato",22.59
"735","2016-02-15",15,"Wellington",22
"736","2016-02-15",16,"West Coast",18.72
"737","2016-02-16",1,"Auckland",22.96
"738","2016-02-16",2,"Bay of Plenty",20.17
"739","2016-02-16",3,"Canterbury",21.83
"740","2016-02-16",4,"Chatham Islands",16.56
"741","2016-02-16",5,"Gisborne",21.39
"742","2016-02-16",6,"Hawke's Bay",23.05
"743","2016-02-16",7,"Manawatu-Wanganui",23
"744","2016-02-16",8,"Marlborough",19.65
"745","2016-02-16",9,"Nelson",19.11
"746","2016-02-16",10,"Northland",22.77
"747","2016-02-16",11,"Otago",21.05
"748","2016-02-16",12,"Southland",19.48
"749","2016-02-16",13,"Taranaki",23.85
"750","2016-02-16",14,"Waikato",21.6
"751","2016-02-16",15,"Wellington",21.99
"752","2016-02-16",16,"West Coast",18.72
"753","2016-02-17",1,"Auckland",21.74
"754","2016-02-17",2,"Bay of Plenty",18.08
"755","2016-02-17",3,"Canterbury",19.82
"756","2016-02-17",4,"Chatham Islands",16.72
"757","2016-02-17",5,"Gisborne",19.81
"758","2016-02-17",6,"Hawke's Bay",20.17
"759","2016-02-17",7,"Manawatu-Wanganui",19.52
"760","2016-02-17",8,"Marlborough",16.58
"761","2016-02-17",9,"Nelson",15.8
"762","2016-02-17",10,"Northland",23.01
"763","2016-02-17",11,"Otago",20.93
"764","2016-02-17",12,"Southland",18.19
"765","2016-02-17",13,"Taranaki",19.23
"766","2016-02-17",14,"Waikato",18.94
"767","2016-02-17",15,"Wellington",20.46
"768","2016-02-17",16,"West Coast",16.7
"769","2016-02-18",1,"Auckland",23.65
"770","2016-02-18",2,"Bay of Plenty",20.24
"771","2016-02-18",3,"Canterbury",17.14
"772","2016-02-18",4,"Chatham Islands",17.38
"773","2016-02-18",5,"Gisborne",21.9
"774","2016-02-18",6,"Hawke's Bay",23.04
"775","2016-02-18",7,"Manawatu-Wanganui",22.88
"776","2016-02-18",8,"Marlborough",18.49
"777","2016-02-18",9,"Nelson",17.64
"778","2016-02-18",10,"Northland",23.02
"779","2016-02-18",11,"Otago",14.33
"780","2016-02-18",12,"Southland",13.43
"781","2016-02-18",13,"Taranaki",22.96
"782","2016-02-18",14,"Waikato",22.15
"783","2016-02-18",15,"Wellington",21.7
"784","2016-02-18",16,"West Coast",14.43
"785","2016-02-19",1,"Auckland",23.49
"786","2016-02-19",2,"Bay of Plenty",20.47
"787","2016-02-19",3,"Canterbury",16.23
"788","2016-02-19",4,"Chatham Islands",17.93
"789","2016-02-19",5,"Gisborne",20.64
"790","2016-02-19",6,"Hawke's Bay",22.53
"791","2016-02-19",7,"Manawatu-Wanganui",18.81
"792","2016-02-19",8,"Marlborough",17.41
"793","2016-02-19",9,"Nelson",16.2
"794","2016-02-19",10,"Northland",23.51
"795","2016-02-19",11,"Otago",15.42
"796","2016-02-19",12,"Southland",14.95
"797","2016-02-19",13,"Taranaki",20.63
"798","2016-02-19",14,"Waikato",21.72
"799","2016-02-19",15,"Wellington",19.46
"800","2016-02-19",16,"West Coast",14.21
"801","2016-02-20",1,"Auckland",22.5
"802","2016-02-20",2,"Bay of Plenty",21.67
"803","2016-02-20",3,"Canterbury",20.44
"804","2016-02-20",4,"Chatham Islands",16.71
"805","2016-02-20",5,"Gisborne",22.93
"806","2016-02-20",6,"Hawke's Bay",22.97
"807","2016-02-20",7,"Manawatu-Wanganui",20.21
"808","2016-02-20",8,"Marlborough",20.86
"809","2016-02-20",9,"Nelson",19.03
"810","2016-02-20",10,"Northland",22.14
"811","2016-02-20",11,"Otago",17.42
"812","2016-02-20",12,"Southland",14.88
"813","2016-02-20",13,"Taranaki",20.92
"814","2016-02-20",14,"Waikato",21.36
"815","2016-02-20",15,"Wellington",21.04
"816","2016-02-20",16,"West Coast",16.18
"817","2016-02-21",1,"Auckland",22.72
"818","2016-02-21",2,"Bay of Plenty",23.51
"819","2016-02-21",3,"Canterbury",18.48
"820","2016-02-21",4,"Chatham Islands",16.53
"821","2016-02-21",5,"Gisborne",22.5
"822","2016-02-21",6,"Hawke's Bay",23.06
"823","2016-02-21",7,"Manawatu-Wanganui",20.73
"824","2016-02-21",8,"Marlborough",18.72
"825","2016-02-21",9,"Nelson",19.54
"826","2016-02-21",10,"Northland",22.56
"827","2016-02-21",11,"Otago",15.81
"828","2016-02-21",12,"Southland",13.75
"829","2016-02-21",13,"Taranaki",21.56
"830","2016-02-21",14,"Waikato",22.13
"831","2016-02-21",15,"Wellington",20.42
"832","2016-02-21",16,"West Coast",16.92
"833","2016-02-22",1,"Auckland",23.15
"834","2016-02-22",2,"Bay of Plenty",21.81
"835","2016-02-22",3,"Canterbury",16.41
"836","2016-02-22",4,"Chatham Islands",14.85
"837","2016-02-22",5,"Gisborne",20.42
"838","2016-02-22",6,"Hawke's Bay",20.21
"839","2016-02-22",7,"Manawatu-Wanganui",22.25
"840","2016-02-22",8,"Marlborough",17.32
"841","2016-02-22",9,"Nelson",18.48
"842","2016-02-22",10,"Northland",23.02
"843","2016-02-22",11,"Otago",15.81
"844","2016-02-22",12,"Southland",14.56
"845","2016-02-22",13,"Taranaki",23.17
"846","2016-02-22",14,"Waikato",22.92
"847","2016-02-22",15,"Wellington",20.19
"848","2016-02-22",16,"West Coast",18.36
"849","2016-02-23",1,"Auckland",22.53
"850","2016-02-23",2,"Bay of Plenty",19.52
"851","2016-02-23",3,"Canterbury",17.14
"852","2016-02-23",4,"Chatham Islands",15.61
"853","2016-02-23",5,"Gisborne",21.7
"854","2016-02-23",6,"Hawke's Bay",23.33
"855","2016-02-23",7,"Manawatu-Wanganui",20.77
"856","2016-02-23",8,"Marlborough",18.8
"857","2016-02-23",9,"Nelson",18.03
"858","2016-02-23",10,"Northland",22.51
"859","2016-02-23",11,"Otago",18.39
"860","2016-02-23",12,"Southland",16.83
"861","2016-02-23",13,"Taranaki",21.1
"862","2016-02-23",14,"Waikato",21.16
"863","2016-02-23",15,"Wellington",20.51
"864","2016-02-23",16,"West Coast",16.48
"865","2016-02-24",1,"Auckland",22.22
"866","2016-02-24",2,"Bay of Plenty",21.78
"867","2016-02-24",3,"Canterbury",19.36
"868","2016-02-24",4,"Chatham Islands",15.9
"869","2016-02-24",5,"Gisborne",23.35
"870","2016-02-24",6,"Hawke's Bay",22.94
"871","2016-02-24",7,"Manawatu-Wanganui",19.5
"872","2016-02-24",8,"Marlborough",20.34
"873","2016-02-24",9,"Nelson",18.39
"874","2016-02-24",10,"Northland",22.38
"875","2016-02-24",11,"Otago",19.05
"876","2016-02-24",12,"Southland",18.72
"877","2016-02-24",13,"Taranaki",19.06
"878","2016-02-24",14,"Waikato",20.99
"879","2016-02-24",15,"Wellington",20.23
"880","2016-02-24",16,"West Coast",15.15
"881","2016-02-25",1,"Auckland",21.88
"882","2016-02-25",2,"Bay of Plenty",21.64
"883","2016-02-25",3,"Canterbury",21.83
"884","2016-02-25",4,"Chatham Islands",17.52
"885","2016-02-25",5,"Gisborne",23.66
"886","2016-02-25",6,"Hawke's Bay",24.31
"887","2016-02-25",7,"Manawatu-Wanganui",20.73
"888","2016-02-25",8,"Marlborough",23.53
"889","2016-02-25",9,"Nelson",20.66
"890","2016-02-25",10,"Northland",22.55
"891","2016-02-25",11,"Otago",16.24
"892","2016-02-25",12,"Southland",14.78
"893","2016-02-25",13,"Taranaki",21.61
"894","2016-02-25",14,"Waikato",21.37
"895","2016-02-25",15,"Wellington",21.82
"896","2016-02-25",16,"West Coast",17.7
"897","2016-02-26",1,"Auckland",23.6
"898","2016-02-26",2,"Bay of Plenty",22.62
"899","2016-02-26",3,"Canterbury",22.1
"900","2016-02-26",4,"Chatham Islands",16.01
"901","2016-02-26",5,"Gisborne",24.39
"902","2016-02-26",6,"Hawke's Bay",27.29
"903","2016-02-26",7,"Manawatu-Wanganui",22.87
"904","2016-02-26",8,"Marlborough",23.91
"905","2016-02-26",9,"Nelson",22.12
"906","2016-02-26",10,"Northland",23.63
"907","2016-02-26",11,"Otago",20.83
"908","2016-02-26",12,"Southland",18.3
"909","2016-02-26",13,"Taranaki",21.35
"910","2016-02-26",14,"Waikato",22.11
"911","2016-02-26",15,"Wellington",22.32
"912","2016-02-26",16,"West Coast",18.35
"913","2016-02-27",1,"Auckland",24.86
"914","2016-02-27",2,"Bay of Plenty",23.02
"915","2016-02-27",3,"Canterbury",20.84
"916","2016-02-27",4,"Chatham Islands",18.3
"917","2016-02-27",5,"Gisborne",25.14
"918","2016-02-27",6,"Hawke's Bay",25.29
"919","2016-02-27",7,"Manawatu-Wanganui",21.15
"920","2016-02-27",8,"Marlborough",19.39
"921","2016-02-27",9,"Nelson",18.29
"922","2016-02-27",10,"Northland",24.41
"923","2016-02-27",11,"Otago",17.58
"924","2016-02-27",12,"Southland",15.16
"925","2016-02-27",13,"Taranaki",21.9
"926","2016-02-27",14,"Waikato",23.02
"927","2016-02-27",15,"Wellington",20.12
"928","2016-02-27",16,"West Coast",16.69
"929","2016-02-28",1,"Auckland",24.33
"930","2016-02-28",2,"Bay of Plenty",24.3
"931","2016-02-28",3,"Canterbury",19.23
"932","2016-02-28",4,"Chatham Islands",17.27
"933","2016-02-28",5,"Gisborne",25.72
"934","2016-02-28",6,"Hawke's Bay",26.06
"935","2016-02-28",7,"Manawatu-Wanganui",23.84
"936","2016-02-28",8,"Marlborough",21.62
"937","2016-02-28",9,"Nelson",20.98
"938","2016-02-28",10,"Northland",23.55
"939","2016-02-28",11,"Otago",17.14
"940","2016-02-28",12,"Southland",15.79
"941","2016-02-28",13,"Taranaki",23.53
"942","2016-02-28",14,"Waikato",24.25
"943","2016-02-28",15,"Wellington",23.14
"944","2016-02-28",16,"West Coast",17.4
"945","2016-02-29",1,"Auckland",22.68
"946","2016-02-29",2,"Bay of Plenty",20.29
"947","2016-02-29",3,"Canterbury",10.06
"948","2016-02-29",4,"Chatham Islands",18.38
"949","2016-02-29",5,"Gisborne",22.55
"950","2016-02-29",6,"Hawke's Bay",20.51
"951","2016-02-29",7,"Manawatu-Wanganui",18.82
"952","2016-02-29",8,"Marlborough",17.45
"953","2016-02-29",9,"Nelson",18.08
"954","2016-02-29",10,"Northland",24.43
"955","2016-02-29",11,"Otago",9.36
"956","2016-02-29",12,"Southland",8.94
"957","2016-02-29",13,"Taranaki",20.19
"958","2016-02-29",14,"Waikato",20.56
"959","2016-02-29",15,"Wellington",20.06
"960","2016-02-29",16,"West Coast",14.6
"961","2016-03-01",1,"Auckland",21.11
"962","2016-03-01",2,"Bay of Plenty",16.84
"963","2016-03-01",3,"Canterbury",11.78
"964","2016-03-01",4,"Chatham Islands",13.69
"965","2016-03-01",5,"Gisborne",15.71
"966","2016-03-01",6,"Hawke's Bay",14.98
"967","2016-03-01",7,"Manawatu-Wanganui",17.19
"968","2016-03-01",8,"Marlborough",12.04
"969","2016-03-01",9,"Nelson",13.75
"970","2016-03-01",10,"Northland",20.93
"971","2016-03-01",11,"Otago",10.55
"972","2016-03-01",12,"Southland",10.22
"973","2016-03-01",13,"Taranaki",20.23
"974","2016-03-01",14,"Waikato",19.22
"975","2016-03-01",15,"Wellington",15.48
"976","2016-03-01",16,"West Coast",14.82
"977","2016-03-02",1,"Auckland",21.48
"978","2016-03-02",2,"Bay of Plenty",18.6
"979","2016-03-02",3,"Canterbury",13.48
"980","2016-03-02",4,"Chatham Islands",13.34
"981","2016-03-02",5,"Gisborne",16.84
"982","2016-03-02",6,"Hawke's Bay",15.66
"983","2016-03-02",7,"Manawatu-Wanganui",18.53
"984","2016-03-02",8,"Marlborough",14.35
"985","2016-03-02",9,"Nelson",15.73
"986","2016-03-02",10,"Northland",21.69
"987","2016-03-02",11,"Otago",14.2
"988","2016-03-02",12,"Southland",14.32
"989","2016-03-02",13,"Taranaki",20.51
"990","2016-03-02",14,"Waikato",20.19
"991","2016-03-02",15,"Wellington",16.76
"992","2016-03-02",16,"West Coast",16.08
"993","2016-03-03",1,"Auckland",20.8
"994","2016-03-03",2,"Bay of Plenty",19.02
"995","2016-03-03",3,"Canterbury",17.83
"996","2016-03-03",4,"Chatham Islands",12.59
"997","2016-03-03",5,"Gisborne",17.77
"998","2016-03-03",6,"Hawke's Bay",18.68
"999","2016-03-03",7,"Manawatu-Wanganui",20.03
"1000","2016-03-03",8,"Marlborough",18.03
"1001","2016-03-03",9,"Nelson",16.94
"1002","2016-03-03",10,"Northland",21.21
"1003","2016-03-03",11,"Otago",16.38
"1004","2016-03-03",12,"Southland",14.7
"1005","2016-03-03",13,"Taranaki",21.1
"1006","2016-03-03",14,"Waikato",19.54
"1007","2016-03-03",15,"Wellington",19.62
"1008","2016-03-03",16,"West Coast",14.82
"1009","2016-03-04",1,"Auckland",21.85
"1010","2016-03-04",2,"Bay of Plenty",21.17
"1011","2016-03-04",3,"Canterbury",19.01
"1012","2016-03-04",4,"Chatham Islands",16.58
"1013","2016-03-04",5,"Gisborne",21.91
"1014","2016-03-04",6,"Hawke's Bay",23.04
"1015","2016-03-04",7,"Manawatu-Wanganui",20.83
"1016","2016-03-04",8,"Marlborough",19.67
"1017","2016-03-04",9,"Nelson",18.56
"1018","2016-03-04",10,"Northland",21.63
"1019","2016-03-04",11,"Otago",17.27
"1020","2016-03-04",12,"Southland",16.23
"1021","2016-03-04",13,"Taranaki",21.16
"1022","2016-03-04",14,"Waikato",21.32
"1023","2016-03-04",15,"Wellington",21.03
"1024","2016-03-04",16,"West Coast",15.54
"1025","2016-03-05",1,"Auckland",22.1
"1026","2016-03-05",2,"Bay of Plenty",21.36
"1027","2016-03-05",3,"Canterbury",19.74
"1028","2016-03-05",4,"Chatham Islands",15.1
"1029","2016-03-05",5,"Gisborne",22.48
"1030","2016-03-05",6,"Hawke's Bay",22.68
"1031","2016-03-05",7,"Manawatu-Wanganui",20.62
"1032","2016-03-05",8,"Marlborough",20.9
"1033","2016-03-05",9,"Nelson",18.85
"1034","2016-03-05",10,"Northland",22.25
"1035","2016-03-05",11,"Otago",18.86
"1036","2016-03-05",12,"Southland",17.55
"1037","2016-03-05",13,"Taranaki",20.56
"1038","2016-03-05",14,"Waikato",21.17
"1039","2016-03-05",15,"Wellington",21.16
"1040","2016-03-05",16,"West Coast",15.08
"1041","2016-03-06",1,"Auckland",22.27
"1042","2016-03-06",2,"Bay of Plenty",21.51
"1043","2016-03-06",3,"Canterbury",19.98
"1044","2016-03-06",4,"Chatham Islands",17.31
"1045","2016-03-06",5,"Gisborne",22.68
"1046","2016-03-06",6,"Hawke's Bay",23.34
"1047","2016-03-06",7,"Manawatu-Wanganui",20.89
"1048","2016-03-06",8,"Marlborough",22.23
"1049","2016-03-06",9,"Nelson",20.35
"1050","2016-03-06",10,"Northland",21.94
"1051","2016-03-06",11,"Otago",18.33
"1052","2016-03-06",12,"Southland",17.13
"1053","2016-03-06",13,"Taranaki",20.95
"1054","2016-03-06",14,"Waikato",21.2
"1055","2016-03-06",15,"Wellington",22.78
"1056","2016-03-06",16,"West Coast",16.43
"1057","2016-03-07",1,"Auckland",22.36
"1058","2016-03-07",2,"Bay of Plenty",23.19
"1059","2016-03-07",3,"Canterbury",17.35
"1060","2016-03-07",4,"Chatham Islands",17.18
"1061","2016-03-07",5,"Gisborne",23.36
"1062","2016-03-07",6,"Hawke's Bay",24.01
"1063","2016-03-07",7,"Manawatu-Wanganui",21.54
"1064","2016-03-07",8,"Marlborough",21.3
"1065","2016-03-07",9,"Nelson",20.97
"1066","2016-03-07",10,"Northland",22.82
"1067","2016-03-07",11,"Otago",16.37
"1068","2016-03-07",12,"Southland",15
"1069","2016-03-07",13,"Taranaki",22.05
"1070","2016-03-07",14,"Waikato",21.91
"1071","2016-03-07",15,"Wellington",22.61
"1072","2016-03-07",16,"West Coast",17.66
"1073","2016-03-08",1,"Auckland",23.13
"1074","2016-03-08",2,"Bay of Plenty",24
"1075","2016-03-08",3,"Canterbury",15.2
"1076","2016-03-08",4,"Chatham Islands",17.61
"1077","2016-03-08",5,"Gisborne",26.69
"1078","2016-03-08",6,"Hawke's Bay",25.75
"1079","2016-03-08",7,"Manawatu-Wanganui",21.66
"1080","2016-03-08",8,"Marlborough",18.42
"1081","2016-03-08",9,"Nelson",17.54
"1082","2016-03-08",10,"Northland",23.45
"1083","2016-03-08",11,"Otago",13.43
"1084","2016-03-08",12,"Southland",11.46
"1085","2016-03-08",13,"Taranaki",22.54
"1086","2016-03-08",14,"Waikato",22.84
"1087","2016-03-08",15,"Wellington",21.15
"1088","2016-03-08",16,"West Coast",15.06
"1089","2016-03-09",1,"Auckland",21.42
"1090","2016-03-09",2,"Bay of Plenty",20.8
"1091","2016-03-09",3,"Canterbury",14.85
"1092","2016-03-09",4,"Chatham Islands",12.53
"1093","2016-03-09",5,"Gisborne",17.83
"1094","2016-03-09",6,"Hawke's Bay",17.5
"1095","2016-03-09",7,"Manawatu-Wanganui",19.16
"1096","2016-03-09",8,"Marlborough",15.03
"1097","2016-03-09",9,"Nelson",16.02
"1098","2016-03-09",10,"Northland",22.92
"1099","2016-03-09",11,"Otago",14.05
"1100","2016-03-09",12,"Southland",13.07
"1101","2016-03-09",13,"Taranaki",20.79
"1102","2016-03-09",14,"Waikato",21.5
"1103","2016-03-09",15,"Wellington",16.65
"1104","2016-03-09",16,"West Coast",13.86
"1105","2016-03-10",1,"Auckland",20.92
"1106","2016-03-10",2,"Bay of Plenty",21.82
"1107","2016-03-10",3,"Canterbury",17.29
"1108","2016-03-10",4,"Chatham Islands",16.21
"1109","2016-03-10",5,"Gisborne",23.67
"1110","2016-03-10",6,"Hawke's Bay",24.36
"1111","2016-03-10",7,"Manawatu-Wanganui",19.2
"1112","2016-03-10",8,"Marlborough",17.2
"1113","2016-03-10",9,"Nelson",15.02
"1114","2016-03-10",10,"Northland",21.8
"1115","2016-03-10",11,"Otago",16.51
"1116","2016-03-10",12,"Southland",13.39
"1117","2016-03-10",13,"Taranaki",19.09
"1118","2016-03-10",14,"Waikato",20.35
"1119","2016-03-10",15,"Wellington",18.58
"1120","2016-03-10",16,"West Coast",13.72
"1121","2016-03-11",1,"Auckland",21.21
