"","date","ID_1","NAME_1","t2m"
"2107","2021-03-23",1,"Arusha",19.67
"2108","2021-03-23",2,"Dar-Es-Salaam",25.84
"2109","2021-03-23",3,"Dodoma",19.74
"2110","2021-03-23",4,"Iringa",18.13
"2111","2021-03-23",5,"Kagera",20.1
"2112","2021-03-23",6,"Kaskazini-Pemba",28.23
"2113","2021-03-23",7,"Kaskazini-Unguja",26.95
"2114","2021-03-23",8,"Kigoma",19.81
"2115","2021-03-23",9,"Kilimanjaro",20.2
"2116","2021-03-23",10,"Kusini-Pemba",28.31
"2117","2021-03-23",11,"Lindi",22.22
"2118","2021-03-23",12,"Manyara",19.3
"2119","2021-03-23",13,"Mara",20.6
"2120","2021-03-23",14,"Mbeya",18.41
"2121","2021-03-23",15,"Morogoro",21.62
"2122","2021-03-23",16,"Mtwara",23.03
"2123","2021-03-23",17,"Mwanza",22.54
"2124","2021-03-23",18,"Pwani",24.14
"2125","2021-03-23",19,"Rukwa",19.51
"2126","2021-03-23",20,"Ruvuma",20.47
"2127","2021-03-23",21,"Shinyanga",19.11
"2128","2021-03-23",22,"Singida",18.87
"2129","2021-03-23",23,"Tabora",19.65
"2130","2021-03-23",24,"Tanga",22.21
"2131","2021-03-23",25,"Zanzibar South and Central",27.11
"2132","2021-03-23",26,"Zanzibar West",26.78
"2133","2021-03-24",1,"Arusha",19.69
"2134","2021-03-24",2,"Dar-Es-Salaam",26
"2135","2021-03-24",3,"Dodoma",19.91
"2136","2021-03-24",4,"Iringa",18.57
"2137","2021-03-24",5,"Kagera",20.41
"2138","2021-03-24",6,"Kaskazini-Pemba",27.98
"2139","2021-03-24",7,"Kaskazini-Unguja",27.5
"2140","2021-03-24",8,"Kigoma",20.16
"2141","2021-03-24",9,"Kilimanjaro",20.36
"2142","2021-03-24",10,"Kusini-Pemba",28.05
"2143","2021-03-24",11,"Lindi",22.57
"2144","2021-03-24",12,"Manyara",19.25
"2145","2021-03-24",13,"Mara",21.31
"2146","2021-03-24",14,"Mbeya",18.55
"2147","2021-03-24",15,"Morogoro",22.29
"2148","2021-03-24",16,"Mtwara",22.94
"2149","2021-03-24",17,"Mwanza",22.93
"2150","2021-03-24",18,"Pwani",24.41
"2151","2021-03-24",19,"Rukwa",19.62
"2152","2021-03-24",20,"Ruvuma",20.93
"2153","2021-03-24",21,"Shinyanga",20.23
"2154","2021-03-24",22,"Singida",19.42
"2155","2021-03-24",23,"Tabora",20.15
"2156","2021-03-24",24,"Tanga",22.37
"2157","2021-03-24",25,"Zanzibar South and Central",27.29
"2158","2021-03-24",26,"Zanzibar West",27.07
"2159","2021-03-25",1,"Arusha",19.05
"2160","2021-03-25",2,"Dar-Es-Salaam",25.69
"2161","2021-03-25",3,"Dodoma",19.53
"2162","2021-03-25",4,"Iringa",18.32
"2163","2021-03-25",5,"Kagera",20.34
"2164","2021-03-25",6,"Kaskazini-Pemba",28.11
"2165","2021-03-25",7,"Kaskazini-Unguja",27.79
"2166","2021-03-25",8,"Kigoma",20.13
"2167","2021-03-25",9,"Kilimanjaro",20.08
"2168","2021-03-25",10,"Kusini-Pemba",28.1
"2169","2021-03-25",11,"Lindi",22.54
"2170","2021-03-25",12,"Manyara",19.16
"2171","2021-03-25",13,"Mara",20.75
"2172","2021-03-25",14,"Mbeya",18.56
"2173","2021-03-25",15,"Morogoro",22.43
"2174","2021-03-25",16,"Mtwara",22.96
"2175","2021-03-25",17,"Mwanza",22.6
"2176","2021-03-25",18,"Pwani",24.61
"2177","2021-03-25",19,"Rukwa",19.41
"2178","2021-03-25",20,"Ruvuma",20.04
"2179","2021-03-25",21,"Shinyanga",19.52
"2180","2021-03-25",22,"Singida",18.82
"2181","2021-03-25",23,"Tabora",19.9
"2182","2021-03-25",24,"Tanga",22.39
"2183","2021-03-25",25,"Zanzibar South and Central",27.36
"2184","2021-03-25",26,"Zanzibar West",27.21
"2185","2021-03-26",1,"Arusha",20.64
"2186","2021-03-26",2,"Dar-Es-Salaam",26.02
"2187","2021-03-26",3,"Dodoma",20.11
"2188","2021-03-26",4,"Iringa",18.24
"2189","2021-03-26",5,"Kagera",20.84
"2190","2021-03-26",6,"Kaskazini-Pemba",28.34
"2191","2021-03-26",7,"Kaskazini-Unguja",27.59
"2192","2021-03-26",8,"Kigoma",19.88
"2193","2021-03-26",9,"Kilimanjaro",21.1
"2194","2021-03-26",10,"Kusini-Pemba",28.34
"2195","2021-03-26",11,"Lindi",22.87
"2196","2021-03-26",12,"Manyara",19.99
"2197","2021-03-26",13,"Mara",21.55
"2198","2021-03-26",14,"Mbeya",18.56
"2199","2021-03-26",15,"Morogoro",22.05
"2200","2021-03-26",16,"Mtwara",23.47
"2201","2021-03-26",17,"Mwanza",22.79
"2202","2021-03-26",18,"Pwani",24.67
"2203","2021-03-26",19,"Rukwa",19.29
"2204","2021-03-26",20,"Ruvuma",20.91
"2205","2021-03-26",21,"Shinyanga",20.3
"2206","2021-03-26",22,"Singida",19.49
"2207","2021-03-26",23,"Tabora",19.79
"2208","2021-03-26",24,"Tanga",23.54
"2209","2021-03-26",25,"Zanzibar South and Central",27.74
"2210","2021-03-26",26,"Zanzibar West",27.38
"2211","2021-03-27",1,"Arusha",19.22
"2212","2021-03-27",2,"Dar-Es-Salaam",24.89
"2213","2021-03-27",3,"Dodoma",18.94
"2214","2021-03-27",4,"Iringa",17.92
"2215","2021-03-27",5,"Kagera",19.09
"2216","2021-03-27",6,"Kaskazini-Pemba",27.07
"2217","2021-03-27",7,"Kaskazini-Unguja",25.69
"2218","2021-03-27",8,"Kigoma",19.31
"2219","2021-03-27",9,"Kilimanjaro",20.01
"2220","2021-03-27",10,"Kusini-Pemba",26.75
"2221","2021-03-27",11,"Lindi",22.06
"2222","2021-03-27",12,"Manyara",19.1
"2223","2021-03-27",13,"Mara",19.9
"2224","2021-03-27",14,"Mbeya",18.71
"2225","2021-03-27",15,"Morogoro",21.78
"2226","2021-03-27",16,"Mtwara",23.01
"2227","2021-03-27",17,"Mwanza",20.79
"2228","2021-03-27",18,"Pwani",23.93
"2229","2021-03-27",19,"Rukwa",19.29
"2230","2021-03-27",20,"Ruvuma",20.26
"2231","2021-03-27",21,"Shinyanga",18.55
"2232","2021-03-27",22,"Singida",18.07
"2233","2021-03-27",23,"Tabora",18.66
"2234","2021-03-27",24,"Tanga",22.3
"2235","2021-03-27",25,"Zanzibar South and Central",25.82
"2236","2021-03-27",26,"Zanzibar West",25.67
"2237","2021-03-28",1,"Arusha",17.72
"2238","2021-03-28",2,"Dar-Es-Salaam",25.43
"2239","2021-03-28",3,"Dodoma",18.43
"2240","2021-03-28",4,"Iringa",18.23
"2241","2021-03-28",5,"Kagera",19.59
"2242","2021-03-28",6,"Kaskazini-Pemba",27.92
"2243","2021-03-28",7,"Kaskazini-Unguja",27.35
"2244","2021-03-28",8,"Kigoma",19.63
"2245","2021-03-28",9,"Kilimanjaro",18.81
"2246","2021-03-28",10,"Kusini-Pemba",27.91
"2247","2021-03-28",11,"Lindi",22.38
"2248","2021-03-28",12,"Manyara",17.01
"2249","2021-03-28",13,"Mara",19.36
"2250","2021-03-28",14,"Mbeya",19.04
"2251","2021-03-28",15,"Morogoro",21.98
"2252","2021-03-28",16,"Mtwara",22.23
"2253","2021-03-28",17,"Mwanza",21.08
"2254","2021-03-28",18,"Pwani",23.86
"2255","2021-03-28",19,"Rukwa",19.7
"2256","2021-03-28",20,"Ruvuma",20.45
"2257","2021-03-28",21,"Shinyanga",17.71
"2258","2021-03-28",22,"Singida",17.1
"2259","2021-03-28",23,"Tabora",18.92
"2260","2021-03-28",24,"Tanga",20.84
"2261","2021-03-28",25,"Zanzibar South and Central",26.92
"2262","2021-03-28",26,"Zanzibar West",26.84
"2263","2021-03-29",1,"Arusha",19.24
"2264","2021-03-29",2,"Dar-Es-Salaam",26.6
"2265","2021-03-29",3,"Dodoma",19.68
"2266","2021-03-29",4,"Iringa",18.91
"2267","2021-03-29",5,"Kagera",20.58
"2268","2021-03-29",6,"Kaskazini-Pemba",28.33
"2269","2021-03-29",7,"Kaskazini-Unguja",27.34
"2270","2021-03-29",8,"Kigoma",20.56
"2271","2021-03-29",9,"Kilimanjaro",20.78
"2272","2021-03-29",10,"Kusini-Pemba",28.33
"2273","2021-03-29",11,"Lindi",23.54
"2274","2021-03-29",12,"Manyara",19.51
"2275","2021-03-29",13,"Mara",20.85
"2276","2021-03-29",14,"Mbeya",19.61
"2277","2021-03-29",15,"Morogoro",22.95
"2278","2021-03-29",16,"Mtwara",23.3
"2279","2021-03-29",17,"Mwanza",22.89
"2280","2021-03-29",18,"Pwani",25.15
"2281","2021-03-29",19,"Rukwa",20.43
"2282","2021-03-29",20,"Ruvuma",20.75
"2283","2021-03-29",21,"Shinyanga",19.64
"2284","2021-03-29",22,"Singida",19.26
"2285","2021-03-29",23,"Tabora",20.19
"2286","2021-03-29",24,"Tanga",24.08
"2287","2021-03-29",25,"Zanzibar South and Central",27.82
"2288","2021-03-29",26,"Zanzibar West",27.09
"2289","2021-03-30",1,"Arusha",18.96
"2290","2021-03-30",2,"Dar-Es-Salaam",25.31
"2291","2021-03-30",3,"Dodoma",19.82
"2292","2021-03-30",4,"Iringa",17.89
"2293","2021-03-30",5,"Kagera",19.63
"2294","2021-03-30",6,"Kaskazini-Pemba",25.81
"2295","2021-03-30",7,"Kaskazini-Unguja",26.17
"2296","2021-03-30",8,"Kigoma",19.79
"2297","2021-03-30",9,"Kilimanjaro",20.55
"2298","2021-03-30",10,"Kusini-Pemba",25.96
"2299","2021-03-30",11,"Lindi",21.83
"2300","2021-03-30",12,"Manyara",19.46
"2301","2021-03-30",13,"Mara",19.9
"2302","2021-03-30",14,"Mbeya",18.75
"2303","2021-03-30",15,"Morogoro",21.59
"2304","2021-03-30",16,"Mtwara",22.19
"2305","2021-03-30",17,"Mwanza",20.75
"2306","2021-03-30",18,"Pwani",24.07
"2307","2021-03-30",19,"Rukwa",19.91
"2308","2021-03-30",20,"Ruvuma",19.92
"2309","2021-03-30",21,"Shinyanga",18.55
"2310","2021-03-30",22,"Singida",18.85
"2311","2021-03-30",23,"Tabora",19.09
"2312","2021-03-30",24,"Tanga",22.68
"2313","2021-03-30",25,"Zanzibar South and Central",26.19
"2314","2021-03-30",26,"Zanzibar West",26.16
"2315","2021-03-31",1,"Arusha",18.5
"2316","2021-03-31",2,"Dar-Es-Salaam",25.6
"2317","2021-03-31",3,"Dodoma",18.93
"2318","2021-03-31",4,"Iringa",18.06
"2319","2021-03-31",5,"Kagera",19.45
"2320","2021-03-31",6,"Kaskazini-Pemba",27.67
"2321","2021-03-31",7,"Kaskazini-Unguja",27.44
"2322","2021-03-31",8,"Kigoma",19.19
"2323","2021-03-31",9,"Kilimanjaro",19.56
"2324","2021-03-31",10,"Kusini-Pemba",27.62
"2325","2021-03-31",11,"Lindi",22.48
"2326","2021-03-31",12,"Manyara",18.74
"2327","2021-03-31",13,"Mara",19.39
"2328","2021-03-31",14,"Mbeya",18.2
"2329","2021-03-31",15,"Morogoro",21.87
"2330","2021-03-31",16,"Mtwara",22.7
"2331","2021-03-31",17,"Mwanza",21.03
"2332","2021-03-31",18,"Pwani",24.02
"2333","2021-03-31",19,"Rukwa",18.77
"2334","2021-03-31",20,"Ruvuma",19.92
"2335","2021-03-31",21,"Shinyanga",18.18
"2336","2021-03-31",22,"Singida",18.09
"2337","2021-03-31",23,"Tabora",18.7
"2338","2021-03-31",24,"Tanga",21.99
"2339","2021-03-31",25,"Zanzibar South and Central",26.84
"2340","2021-03-31",26,"Zanzibar West",26.96
"2341","2021-04-01",1,"Arusha",18.42
"2342","2021-04-01",2,"Dar-Es-Salaam",25.61
"2343","2021-04-01",3,"Dodoma",19.37
"2344","2021-04-01",4,"Iringa",17.99
"2345","2021-04-01",5,"Kagera",19.08
"2346","2021-04-01",6,"Kaskazini-Pemba",26.64
"2347","2021-04-01",7,"Kaskazini-Unguja",26.91
"2348","2021-04-01",8,"Kigoma",19.47
"2349","2021-04-01",9,"Kilimanjaro",19.93
"2350","2021-04-01",10,"Kusini-Pemba",26.61
"2351","2021-04-01",11,"Lindi",21.97
"2352","2021-04-01",12,"Manyara",19.01
"2353","2021-04-01",13,"Mara",18.9
"2354","2021-04-01",14,"Mbeya",18.47
"2355","2021-04-01",15,"Morogoro",21.9
"2356","2021-04-01",16,"Mtwara",21.95
"2357","2021-04-01",17,"Mwanza",20.09
"2358","2021-04-01",18,"Pwani",24.35
"2359","2021-04-01",19,"Rukwa",18.95
"2360","2021-04-01",20,"Ruvuma",18.88
"2361","2021-04-01",21,"Shinyanga",17.97
"2362","2021-04-01",22,"Singida",18.11
"2363","2021-04-01",23,"Tabora",18.53
"2364","2021-04-01",24,"Tanga",22.21
"2365","2021-04-01",25,"Zanzibar South and Central",26.52
"2366","2021-04-01",26,"Zanzibar West",26.72
"2367","2021-04-02",1,"Arusha",19.2
"2368","2021-04-02",2,"Dar-Es-Salaam",24.76
"2369","2021-04-02",3,"Dodoma",19.61
"2370","2021-04-02",4,"Iringa",17.52
"2371","2021-04-02",5,"Kagera",20.29
"2372","2021-04-02",6,"Kaskazini-Pemba",26.27
"2373","2021-04-02",7,"Kaskazini-Unguja",26.23
"2374","2021-04-02",8,"Kigoma",20.1
"2375","2021-04-02",9,"Kilimanjaro",20.22
"2376","2021-04-02",10,"Kusini-Pemba",26.2
"2377","2021-04-02",11,"Lindi",22.42
"2378","2021-04-02",12,"Manyara",19.41
"2379","2021-04-02",13,"Mara",19.81
"2380","2021-04-02",14,"Mbeya",18.32
"2381","2021-04-02",15,"Morogoro",21.86
"2382","2021-04-02",16,"Mtwara",22.77
"2383","2021-04-02",17,"Mwanza",22.07
"2384","2021-04-02",18,"Pwani",24.23
"2385","2021-04-02",19,"Rukwa",19.52
"2386","2021-04-02",20,"Ruvuma",18.5
"2387","2021-04-02",21,"Shinyanga",19.51
"2388","2021-04-02",22,"Singida",18.9
"2389","2021-04-02",23,"Tabora",19.61
"2390","2021-04-02",24,"Tanga",22.5
"2391","2021-04-02",25,"Zanzibar South and Central",25.54
"2392","2021-04-02",26,"Zanzibar West",25.79
"2393","2021-04-03",1,"Arusha",18.67
"2394","2021-04-03",2,"Dar-Es-Salaam",24.61
"2395","2021-04-03",3,"Dodoma",19.79
"2396","2021-04-03",4,"Iringa",18.33
"2397","2021-04-03",5,"Kagera",19.36
"2398","2021-04-03",6,"Kaskazini-Pemba",25.63
"2399","2021-04-03",7,"Kaskazini-Unguja",25.29
"2400","2021-04-03",8,"Kigoma",20.36
"2401","2021-04-03",9,"Kilimanjaro",19.9
"2402","2021-04-03",10,"Kusini-Pemba",25.67
"2403","2021-04-03",11,"Lindi",22.47
"2404","2021-04-03",12,"Manyara",19.37
"2405","2021-04-03",13,"Mara",18.99
"2406","2021-04-03",14,"Mbeya",19.07
"2407","2021-04-03",15,"Morogoro",21.9
"2408","2021-04-03",16,"Mtwara",23.4
"2409","2021-04-03",17,"Mwanza",20.46
"2410","2021-04-03",18,"Pwani",23.76
"2411","2021-04-03",19,"Rukwa",20.18
"2412","2021-04-03",20,"Ruvuma",21.17
"2413","2021-04-03",21,"Shinyanga",18.8
"2414","2021-04-03",22,"Singida",18.7
"2415","2021-04-03",23,"Tabora",19.9
"2416","2021-04-03",24,"Tanga",22.36
"2417","2021-04-03",25,"Zanzibar South and Central",25.26
"2418","2021-04-03",26,"Zanzibar West",25.09
"2419","2021-04-04",1,"Arusha",19.12
"2420","2021-04-04",2,"Dar-Es-Salaam",24.71
"2421","2021-04-04",3,"Dodoma",19.64
"2422","2021-04-04",4,"Iringa",18.46
"2423","2021-04-04",5,"Kagera",19.76
"2424","2021-04-04",6,"Kaskazini-Pemba",26.1
"2425","2021-04-04",7,"Kaskazini-Unguja",25.72
"2426","2021-04-04",8,"Kigoma",20.48
"2427","2021-04-04",9,"Kilimanjaro",20.55
"2428","2021-04-04",10,"Kusini-Pemba",26.15
"2429","2021-04-04",11,"Lindi",22.17
"2430","2021-04-04",12,"Manyara",19.6
"2431","2021-04-04",13,"Mara",19.43
"2432","2021-04-04",14,"Mbeya",18.97
"2433","2021-04-04",15,"Morogoro",22
"2434","2021-04-04",16,"Mtwara",22.68
"2435","2021-04-04",17,"Mwanza",20.69
"2436","2021-04-04",18,"Pwani",24.07
"2437","2021-04-04",19,"Rukwa",19.99
"2438","2021-04-04",20,"Ruvuma",20.38
"2439","2021-04-04",21,"Shinyanga",18.81
"2440","2021-04-04",22,"Singida",18.83
"2441","2021-04-04",23,"Tabora",19.37
"2442","2021-04-04",24,"Tanga",22.54
"2443","2021-04-04",25,"Zanzibar South and Central",25.48
"2444","2021-04-04",26,"Zanzibar West",25.56
"2445","2021-04-05",1,"Arusha",18.03
"2446","2021-04-05",2,"Dar-Es-Salaam",24.63
"2447","2021-04-05",3,"Dodoma",19.72
"2448","2021-04-05",4,"Iringa",18.09
"2449","2021-04-05",5,"Kagera",19.81
"2450","2021-04-05",6,"Kaskazini-Pemba",26.24
"2451","2021-04-05",7,"Kaskazini-Unguja",25.95
"2452","2021-04-05",8,"Kigoma",19.97
"2453","2021-04-05",9,"Kilimanjaro",19.7
"2454","2021-04-05",10,"Kusini-Pemba",26.11
"2455","2021-04-05",11,"Lindi",22.03
"2456","2021-04-05",12,"Manyara",19.15
"2457","2021-04-05",13,"Mara",19.06
"2458","2021-04-05",14,"Mbeya",19.15
"2459","2021-04-05",15,"Morogoro",21.74
"2460","2021-04-05",16,"Mtwara",22.63
"2461","2021-04-05",17,"Mwanza",20.49
"2462","2021-04-05",18,"Pwani",23.7
"2463","2021-04-05",19,"Rukwa",19.73
"2464","2021-04-05",20,"Ruvuma",20.2
"2465","2021-04-05",21,"Shinyanga",18.7
"2466","2021-04-05",22,"Singida",18.78
"2467","2021-04-05",23,"Tabora",19.23
"2468","2021-04-05",24,"Tanga",22.12
"2469","2021-04-05",25,"Zanzibar South and Central",25.48
"2470","2021-04-05",26,"Zanzibar West",25.49
"2471","2021-04-06",1,"Arusha",17.77
"2472","2021-04-06",2,"Dar-Es-Salaam",24.59
"2473","2021-04-06",3,"Dodoma",19.34
"2474","2021-04-06",4,"Iringa",17.92
"2475","2021-04-06",5,"Kagera",19.55
"2476","2021-04-06",6,"Kaskazini-Pemba",25.96
"2477","2021-04-06",7,"Kaskazini-Unguja",25.38
"2478","2021-04-06",8,"Kigoma",20.3
"2479","2021-04-06",9,"Kilimanjaro",19.09
"2480","2021-04-06",10,"Kusini-Pemba",25.9
"2481","2021-04-06",11,"Lindi",22.11
"2482","2021-04-06",12,"Manyara",18.44
"2483","2021-04-06",13,"Mara",19.04
"2484","2021-04-06",14,"Mbeya",18.4
"2485","2021-04-06",15,"Morogoro",21.23
"2486","2021-04-06",16,"Mtwara",22.95
"2487","2021-04-06",17,"Mwanza",21.02
"2488","2021-04-06",18,"Pwani",23.37
"2489","2021-04-06",19,"Rukwa",19.78
"2490","2021-04-06",20,"Ruvuma",20.16
"2491","2021-04-06",21,"Shinyanga",18.7
"2492","2021-04-06",22,"Singida",18.64
"2493","2021-04-06",23,"Tabora",19.2
"2494","2021-04-06",24,"Tanga",21.45
"2495","2021-04-06",25,"Zanzibar South and Central",25.08
"2496","2021-04-06",26,"Zanzibar West",24.9
"2497","2021-04-07",1,"Arusha",18.98
"2498","2021-04-07",2,"Dar-Es-Salaam",25
"2499","2021-04-07",3,"Dodoma",19.79
"2500","2021-04-07",4,"Iringa",17.8
"2501","2021-04-07",5,"Kagera",19.34
"2502","2021-04-07",6,"Kaskazini-Pemba",25.64
"2503","2021-04-07",7,"Kaskazini-Unguja",25.55
"2504","2021-04-07",8,"Kigoma",19.29
"2505","2021-04-07",9,"Kilimanjaro",20.71
"2506","2021-04-07",10,"Kusini-Pemba",25.52
"2507","2021-04-07",11,"Lindi",21.82
"2508","2021-04-07",12,"Manyara",19.7
"2509","2021-04-07",13,"Mara",19.22
"2510","2021-04-07",14,"Mbeya",18.89
"2511","2021-04-07",15,"Morogoro",21.62
"2512","2021-04-07",16,"Mtwara",21.93
"2513","2021-04-07",17,"Mwanza",20.88
"2514","2021-04-07",18,"Pwani",24.12
"2515","2021-04-07",19,"Rukwa",19.68
"2516","2021-04-07",20,"Ruvuma",20.34
"2517","2021-04-07",21,"Shinyanga",18.18
"2518","2021-04-07",22,"Singida",18.98
"2519","2021-04-07",23,"Tabora",19.29
"2520","2021-04-07",24,"Tanga",23.11
"2521","2021-04-07",25,"Zanzibar South and Central",25.64
"2522","2021-04-07",26,"Zanzibar West",25.47
"2523","2021-04-08",1,"Arusha",18.5
"2524","2021-04-08",2,"Dar-Es-Salaam",25.17
"2525","2021-04-08",3,"Dodoma",18.97
"2526","2021-04-08",4,"Iringa",17.7
"2527","2021-04-08",5,"Kagera",18.81
"2528","2021-04-08",6,"Kaskazini-Pemba",25.95
"2529","2021-04-08",7,"Kaskazini-Unguja",25.89
"2530","2021-04-08",8,"Kigoma",19.31
"2531","2021-04-08",9,"Kilimanjaro",19.73
"2532","2021-04-08",10,"Kusini-Pemba",25.98
"2533","2021-04-08",11,"Lindi",21.62
"2534","2021-04-08",12,"Manyara",18.85
"2535","2021-04-08",13,"Mara",19.42
"2536","2021-04-08",14,"Mbeya",18.76
"2537","2021-04-08",15,"Morogoro",21.81
"2538","2021-04-08",16,"Mtwara",21.95
"2539","2021-04-08",17,"Mwanza",20.35
"2540","2021-04-08",18,"Pwani",24.38
"2541","2021-04-08",19,"Rukwa",19.78
"2542","2021-04-08",20,"Ruvuma",19.09
"2543","2021-04-08",21,"Shinyanga",18.6
"2544","2021-04-08",22,"Singida",18.2
"2545","2021-04-08",23,"Tabora",19.52
"2546","2021-04-08",24,"Tanga",22.22
"2547","2021-04-08",25,"Zanzibar South and Central",25.95
"2548","2021-04-08",26,"Zanzibar West",26.02
"2549","2021-04-09",1,"Arusha",18
"2550","2021-04-09",2,"Dar-Es-Salaam",24.41
"2551","2021-04-09",3,"Dodoma",19.23
"2552","2021-04-09",4,"Iringa",18.39
"2553","2021-04-09",5,"Kagera",19.57
"2554","2021-04-09",6,"Kaskazini-Pemba",25.64
"2555","2021-04-09",7,"Kaskazini-Unguja",25.24
"2556","2021-04-09",8,"Kigoma",20.41
"2557","2021-04-09",9,"Kilimanjaro",18.81
"2558","2021-04-09",10,"Kusini-Pemba",25.59
"2559","2021-04-09",11,"Lindi",22.45
"2560","2021-04-09",12,"Manyara",18.06
"2561","2021-04-09",13,"Mara",20.15
"2562","2021-04-09",14,"Mbeya",18.96
"2563","2021-04-09",15,"Morogoro",22.07
"2564","2021-04-09",16,"Mtwara",22.7
"2565","2021-04-09",17,"Mwanza",20.52
"2566","2021-04-09",18,"Pwani",23.32
"2567","2021-04-09",19,"Rukwa",19.78
"2568","2021-04-09",20,"Ruvuma",19.95
"2569","2021-04-09",21,"Shinyanga",19.02
"2570","2021-04-09",22,"Singida",18.96
"2571","2021-04-09",23,"Tabora",19.54
"2572","2021-04-09",24,"Tanga",20.84
"2573","2021-04-09",25,"Zanzibar South and Central",25.09
"2574","2021-04-09",26,"Zanzibar West",24.95
"2575","2021-04-10",1,"Arusha",18.62
"2576","2021-04-10",2,"Dar-Es-Salaam",25.15
"2577","2021-04-10",3,"Dodoma",19.63
"2578","2021-04-10",4,"Iringa",18.13
"2579","2021-04-10",5,"Kagera",20.08
"2580","2021-04-10",6,"Kaskazini-Pemba",25.9
"2581","2021-04-10",7,"Kaskazini-Unguja",26.19
"2582","2021-04-10",8,"Kigoma",20.63
"2583","2021-04-10",9,"Kilimanjaro",19.66
"2584","2021-04-10",10,"Kusini-Pemba",26.09
"2585","2021-04-10",11,"Lindi",22.44
"2586","2021-04-10",12,"Manyara",19.06
"2587","2021-04-10",13,"Mara",19.48
"2588","2021-04-10",14,"Mbeya",18.92
"2589","2021-04-10",15,"Morogoro",21.81
"2590","2021-04-10",16,"Mtwara",22.75
"2591","2021-04-10",17,"Mwanza",21.05
"2592","2021-04-10",18,"Pwani",23.72
"2593","2021-04-10",19,"Rukwa",19.72
"2594","2021-04-10",20,"Ruvuma",20
"2595","2021-04-10",21,"Shinyanga",19.02
"2596","2021-04-10",22,"Singida",18.76
"2597","2021-04-10",23,"Tabora",19.27
"2598","2021-04-10",24,"Tanga",22.1
"2599","2021-04-10",25,"Zanzibar South and Central",25.93
"2600","2021-04-10",26,"Zanzibar West",26.03
"2601","2021-04-11",1,"Arusha",17.55
"2602","2021-04-11",2,"Dar-Es-Salaam",24.47
"2603","2021-04-11",3,"Dodoma",19.15
"2604","2021-04-11",4,"Iringa",18.21
"2605","2021-04-11",5,"Kagera",19.3
"2606","2021-04-11",6,"Kaskazini-Pemba",25.78
"2607","2021-04-11",7,"Kaskazini-Unguja",25.69
"2608","2021-04-11",8,"Kigoma",19.17
"2609","2021-04-11",9,"Kilimanjaro",18.89
"2610","2021-04-11",10,"Kusini-Pemba",25.45
"2611","2021-04-11",11,"Lindi",22.44
"2612","2021-04-11",12,"Manyara",18.35
"2613","2021-04-11",13,"Mara",18.67
"2614","2021-04-11",14,"Mbeya",18.37
"2615","2021-04-11",15,"Morogoro",21.87
"2616","2021-04-11",16,"Mtwara",22.99
"2617","2021-04-11",17,"Mwanza",20.25
"2618","2021-04-11",18,"Pwani",23.71
"2619","2021-04-11",19,"Rukwa",18.5
"2620","2021-04-11",20,"Ruvuma",19.93
"2621","2021-04-11",21,"Shinyanga",18.02
"2622","2021-04-11",22,"Singida",18.1
"2623","2021-04-11",23,"Tabora",18.25
"2624","2021-04-11",24,"Tanga",21.76
"2625","2021-04-11",25,"Zanzibar South and Central",25.29
"2626","2021-04-11",26,"Zanzibar West",25.3
"2627","2021-04-12",1,"Arusha",18.01
"2628","2021-04-12",2,"Dar-Es-Salaam",24.31
"2629","2021-04-12",3,"Dodoma",19.31
"2630","2021-04-12",4,"Iringa",17.65
"2631","2021-04-12",5,"Kagera",19.53
"2632","2021-04-12",6,"Kaskazini-Pemba",25.76
"2633","2021-04-12",7,"Kaskazini-Unguja",25.28
"2634","2021-04-12",8,"Kigoma",19.57
"2635","2021-04-12",9,"Kilimanjaro",19.25
"2636","2021-04-12",10,"Kusini-Pemba",25.75
"2637","2021-04-12",11,"Lindi",21.73
"2638","2021-04-12",12,"Manyara",18.59
"2639","2021-04-12",13,"Mara",18.82
"2640","2021-04-12",14,"Mbeya",18.29
"2641","2021-04-12",15,"Morogoro",21.15
"2642","2021-04-12",16,"Mtwara",22.45
"2643","2021-04-12",17,"Mwanza",20.52
"2644","2021-04-12",18,"Pwani",23.16
"2645","2021-04-12",19,"Rukwa",19.33
"2646","2021-04-12",20,"Ruvuma",19.85
"2647","2021-04-12",21,"Shinyanga",18.2
"2648","2021-04-12",22,"Singida",18.49
"2649","2021-04-12",23,"Tabora",19.13
"2650","2021-04-12",24,"Tanga",21.66
"2651","2021-04-12",25,"Zanzibar South and Central",25.22
"2652","2021-04-12",26,"Zanzibar West",25.13
"2653","2021-04-13",1,"Arusha",18.33
"2654","2021-04-13",2,"Dar-Es-Salaam",24.57
"2655","2021-04-13",3,"Dodoma",19.53
"2656","2021-04-13",4,"Iringa",17.92
"2657","2021-04-13",5,"Kagera",19.55
"2658","2021-04-13",6,"Kaskazini-Pemba",25.8
"2659","2021-04-13",7,"Kaskazini-Unguja",25.22
"2660","2021-04-13",8,"Kigoma",19.46
"2661","2021-04-13",9,"Kilimanjaro",19.62
"2662","2021-04-13",10,"Kusini-Pemba",25.85
"2663","2021-04-13",11,"Lindi",21.64
"2664","2021-04-13",12,"Manyara",19.01
"2665","2021-04-13",13,"Mara",19.49
"2666","2021-04-13",14,"Mbeya",18.65
"2667","2021-04-13",15,"Morogoro",21.23
"2668","2021-04-13",16,"Mtwara",21.76
