"","date","ID_1","NAME_1","t2m"
"586","2013-01-28",19,"Västernorrland",-5.38
"587","2013-01-28",20,"Västmanland",-1.09
"588","2013-01-28",21,"Västra Götaland",1.27
"589","2013-01-29",1,"Östergötland",1.48
"590","2013-01-29",2,"Blekinge",1.44
"591","2013-01-29",3,"Dalarna",0.5
"592","2013-01-29",4,"Gävleborg",0.22
"593","2013-01-29",5,"Gotland",1.36
"594","2013-01-29",6,"Halland",1.12
"595","2013-01-29",7,"Jämtland",-4.13
"596","2013-01-29",8,"Jönköping",0.76
"597","2013-01-29",9,"Kalmar",1.34
"598","2013-01-29",10,"Kronoberg",0.7
"599","2013-01-29",11,"Norrbotten",-10.7
"600","2013-01-29",12,"Orebro",1.54
"601","2013-01-29",13,"Södermanland",1.68
"602","2013-01-29",14,"Skåne",1.35
"603","2013-01-29",15,"Stockholm",1.55
"604","2013-01-29",16,"Uppsala",1.7
"605","2013-01-29",17,"Värmland",1.48
"606","2013-01-29",18,"Västerbotten",-5.74
"607","2013-01-29",19,"Västernorrland",-3.74
"608","2013-01-29",20,"Västmanland",1.87
"609","2013-01-29",21,"Västra Götaland",1.34
"610","2013-01-30",1,"Östergötland",2.46
"611","2013-01-30",2,"Blekinge",2.66
"612","2013-01-30",3,"Dalarna",-0.4
"613","2013-01-30",4,"Gävleborg",0.01
"614","2013-01-30",5,"Gotland",2.64
"615","2013-01-30",6,"Halland",2.16
"616","2013-01-30",7,"Jämtland",-2.71
"617","2013-01-30",8,"Jönköping",2.26
"618","2013-01-30",9,"Kalmar",2.62
"619","2013-01-30",10,"Kronoberg",2.2
"620","2013-01-30",11,"Norrbotten",-8.88
"621","2013-01-30",12,"Orebro",1.61
"622","2013-01-30",13,"Södermanland",1.59
"623","2013-01-30",14,"Skåne",2.29
"624","2013-01-30",15,"Stockholm",1.22
"625","2013-01-30",16,"Uppsala",0.86
"626","2013-01-30",17,"Värmland",0.95
"627","2013-01-30",18,"Västerbotten",-3.69
"628","2013-01-30",19,"Västernorrland",-0.62
"629","2013-01-30",20,"Västmanland",0.86
"630","2013-01-30",21,"Västra Götaland",2.37
"631","2013-01-31",1,"Östergötland",3.5
"632","2013-01-31",2,"Blekinge",3.61
"633","2013-01-31",3,"Dalarna",1.91
"634","2013-01-31",4,"Gävleborg",0.96
"635","2013-01-31",5,"Gotland",3.44
"636","2013-01-31",6,"Halland",3.36
"637","2013-01-31",7,"Jämtland",-2.82
"638","2013-01-31",8,"Jönköping",2.68
"639","2013-01-31",9,"Kalmar",3.67
"640","2013-01-31",10,"Kronoberg",2.95
"641","2013-01-31",11,"Norrbotten",-4.97
"642","2013-01-31",12,"Orebro",3.47
"643","2013-01-31",13,"Södermanland",3.47
"644","2013-01-31",14,"Skåne",4.07
"645","2013-01-31",15,"Stockholm",2.72
"646","2013-01-31",16,"Uppsala",3.22
"647","2013-01-31",17,"Värmland",3.05
"648","2013-01-31",18,"Västerbotten",-2.55
"649","2013-01-31",19,"Västernorrland",-2.4
"650","2013-01-31",20,"Västmanland",3.69
"651","2013-01-31",21,"Västra Götaland",3.35
"652","2013-02-01",1,"Östergötland",-2.87
"653","2013-02-01",2,"Blekinge",1.08
"654","2013-02-01",3,"Dalarna",-6.94
"655","2013-02-01",4,"Gävleborg",-5.01
"656","2013-02-01",5,"Gotland",0.46
"657","2013-02-01",6,"Halland",-0.37
"658","2013-02-01",7,"Jämtland",-6.3
"659","2013-02-01",8,"Jönköping",-3.06
"660","2013-02-01",9,"Kalmar",-1.91
"661","2013-02-01",10,"Kronoberg",-0.68
"662","2013-02-01",11,"Norrbotten",-7.99
"663","2013-02-01",12,"Orebro",-3.72
"664","2013-02-01",13,"Södermanland",-3.09
"665","2013-02-01",14,"Skåne",1.77
"666","2013-02-01",15,"Stockholm",-2.34
"667","2013-02-01",16,"Uppsala",-3.11
"668","2013-02-01",17,"Värmland",-5.67
"669","2013-02-01",18,"Västerbotten",-7.35
"670","2013-02-01",19,"Västernorrland",-6.66
"671","2013-02-01",20,"Västmanland",-4
"672","2013-02-01",21,"Västra Götaland",-2.86
"673","2013-02-02",1,"Östergötland",-5.79
"674","2013-02-02",2,"Blekinge",-0.6
"675","2013-02-02",3,"Dalarna",-10.4
"676","2013-02-02",4,"Gävleborg",-6.18
"677","2013-02-02",5,"Gotland",-1.55
"678","2013-02-02",6,"Halland",-2.05
"679","2013-02-02",7,"Jämtland",-3.92
"680","2013-02-02",8,"Jönköping",-2.99
"681","2013-02-02",9,"Kalmar",-4.1
"682","2013-02-02",10,"Kronoberg",-1.7
"683","2013-02-02",11,"Norrbotten",-8.12
"684","2013-02-02",12,"Orebro",-7.8
"685","2013-02-02",13,"Södermanland",-7.74
"686","2013-02-02",14,"Skåne",-0.3
"687","2013-02-02",15,"Stockholm",-7.5
"688","2013-02-02",16,"Uppsala",-8.41
"689","2013-02-02",17,"Värmland",-10.86
"690","2013-02-02",18,"Västerbotten",-9.71
"691","2013-02-02",19,"Västernorrland",-4
"692","2013-02-02",20,"Västmanland",-8.71
"693","2013-02-02",21,"Västra Götaland",-3.61
"694","2013-02-03",1,"Östergötland",-4.97
"695","2013-02-03",2,"Blekinge",-3.32
"696","2013-02-03",3,"Dalarna",-6.72
"697","2013-02-03",4,"Gävleborg",-7.15
"698","2013-02-03",5,"Gotland",-2.18
"699","2013-02-03",6,"Halland",-3.97
"700","2013-02-03",7,"Jämtland",-6.03
"701","2013-02-03",8,"Jönköping",-4.91
"702","2013-02-03",9,"Kalmar",-4.65
"703","2013-02-03",10,"Kronoberg",-4.86
"704","2013-02-03",11,"Norrbotten",-11.16
"705","2013-02-03",12,"Orebro",-6.85
"706","2013-02-03",13,"Södermanland",-6.11
"707","2013-02-03",14,"Skåne",-3.53
"708","2013-02-03",15,"Stockholm",-6.38
"709","2013-02-03",16,"Uppsala",-8.49
"710","2013-02-03",17,"Värmland",-7.03
"711","2013-02-03",18,"Västerbotten",-12.62
"712","2013-02-03",19,"Västernorrland",-9.52
"713","2013-02-03",20,"Västmanland",-6.9
"714","2013-02-03",21,"Västra Götaland",-4.76
"715","2013-02-04",1,"Östergötland",-2.79
"716","2013-02-04",2,"Blekinge",0
"717","2013-02-04",3,"Dalarna",-7.89
"718","2013-02-04",4,"Gävleborg",-9.34
"719","2013-02-04",5,"Gotland",-1.23
"720","2013-02-04",6,"Halland",-0.05
"721","2013-02-04",7,"Jämtland",-11.45
"722","2013-02-04",8,"Jönköping",-1.39
"723","2013-02-04",9,"Kalmar",-1.76
"724","2013-02-04",10,"Kronoberg",-0.98
"725","2013-02-04",11,"Norrbotten",-14.14
"726","2013-02-04",12,"Orebro",-3.37
"727","2013-02-04",13,"Södermanland",-4.25
"728","2013-02-04",14,"Skåne",0.13
"729","2013-02-04",15,"Stockholm",-4.19
"730","2013-02-04",16,"Uppsala",-7.24
"731","2013-02-04",17,"Värmland",-2.94
"732","2013-02-04",18,"Västerbotten",-15.48
"733","2013-02-04",19,"Västernorrland",-12.65
"734","2013-02-04",20,"Västmanland",-5.06
"735","2013-02-04",21,"Västra Götaland",-0.64
"736","2013-02-05",1,"Östergötland",1.25
"737","2013-02-05",2,"Blekinge",1.22
"738","2013-02-05",3,"Dalarna",-2.97
"739","2013-02-05",4,"Gävleborg",-2.12
"740","2013-02-05",5,"Gotland",1.61
"741","2013-02-05",6,"Halland",1.35
"742","2013-02-05",7,"Jämtland",-4.96
"743","2013-02-05",8,"Jönköping",0.75
"744","2013-02-05",9,"Kalmar",1.48
"745","2013-02-05",10,"Kronoberg",0.69
"746","2013-02-05",11,"Norrbotten",-7.08
"747","2013-02-05",12,"Orebro",-0.08
"748","2013-02-05",13,"Södermanland",0.8
"749","2013-02-05",14,"Skåne",1.26
"750","2013-02-05",15,"Stockholm",0.55
"751","2013-02-05",16,"Uppsala",0.43
"752","2013-02-05",17,"Värmland",-1.59
"753","2013-02-05",18,"Västerbotten",-4.84
"754","2013-02-05",19,"Västernorrland",-2.8
"755","2013-02-05",20,"Västmanland",0.19
"756","2013-02-05",21,"Västra Götaland",0.99
"757","2013-02-06",1,"Östergötland",-1.97
"758","2013-02-06",2,"Blekinge",-0.14
"759","2013-02-06",3,"Dalarna",-2.12
"760","2013-02-06",4,"Gävleborg",-1.22
"761","2013-02-06",5,"Gotland",-0.94
"762","2013-02-06",6,"Halland",-0.2
"763","2013-02-06",7,"Jämtland",-5
"764","2013-02-06",8,"Jönköping",-1.29
"765","2013-02-06",9,"Kalmar",-1.99
"766","2013-02-06",10,"Kronoberg",-0.96
"767","2013-02-06",11,"Norrbotten",-9.09
"768","2013-02-06",12,"Orebro",-2.46
"769","2013-02-06",13,"Södermanland",-2.3
"770","2013-02-06",14,"Skåne",-0.09
"771","2013-02-06",15,"Stockholm",-1.53
"772","2013-02-06",16,"Uppsala",-1.69
"773","2013-02-06",17,"Värmland",-2.18
"774","2013-02-06",18,"Västerbotten",-6.52
"775","2013-02-06",19,"Västernorrland",-4.11
"776","2013-02-06",20,"Västmanland",-1.52
"777","2013-02-06",21,"Västra Götaland",-1.47
"778","2013-02-07",1,"Östergötland",-1.45
"779","2013-02-07",2,"Blekinge",-0.82
"780","2013-02-07",3,"Dalarna",-5.72
"781","2013-02-07",4,"Gävleborg",-5.83
"782","2013-02-07",5,"Gotland",0.35
"783","2013-02-07",6,"Halland",-1.53
"784","2013-02-07",7,"Jämtland",-10.33
"785","2013-02-07",8,"Jönköping",-1.97
"786","2013-02-07",9,"Kalmar",-1.21
"787","2013-02-07",10,"Kronoberg",-1.8
"788","2013-02-07",11,"Norrbotten",-16.49
"789","2013-02-07",12,"Orebro",-2.52
"790","2013-02-07",13,"Södermanland",-1.59
"791","2013-02-07",14,"Skåne",-1.56
"792","2013-02-07",15,"Stockholm",-0.96
"793","2013-02-07",16,"Uppsala",-1.8
"794","2013-02-07",17,"Värmland",-3.3
"795","2013-02-07",18,"Västerbotten",-14.11
"796","2013-02-07",19,"Västernorrland",-10.87
"797","2013-02-07",20,"Västmanland",-2.36
"798","2013-02-07",21,"Västra Götaland",-1.84
"799","2013-02-08",1,"Östergötland",-1.61
"800","2013-02-08",2,"Blekinge",-1.32
"801","2013-02-08",3,"Dalarna",-8.98
"802","2013-02-08",4,"Gävleborg",-8.52
"803","2013-02-08",5,"Gotland",0.05
"804","2013-02-08",6,"Halland",-2.1
"805","2013-02-08",7,"Jämtland",-15.74
"806","2013-02-08",8,"Jönköping",-2.19
"807","2013-02-08",9,"Kalmar",-1.41
"808","2013-02-08",10,"Kronoberg",-2.23
"809","2013-02-08",11,"Norrbotten",-20.72
"810","2013-02-08",12,"Orebro",-3.6
"811","2013-02-08",13,"Södermanland",-1.37
"812","2013-02-08",14,"Skåne",-2.01
"813","2013-02-08",15,"Stockholm",-0.94
"814","2013-02-08",16,"Uppsala",-1.31
"815","2013-02-08",17,"Värmland",-6.55
"816","2013-02-08",18,"Västerbotten",-17.6
"817","2013-02-08",19,"Västernorrland",-13.99
"818","2013-02-08",20,"Västmanland",-2.52
"819","2013-02-08",21,"Västra Götaland",-3.55
"820","2013-02-09",1,"Östergötland",-4.19
"821","2013-02-09",2,"Blekinge",-2.65
"822","2013-02-09",3,"Dalarna",-13.03
"823","2013-02-09",4,"Gävleborg",-11.78
"824","2013-02-09",5,"Gotland",0.53
"825","2013-02-09",6,"Halland",-4.59
"826","2013-02-09",7,"Jämtland",-19.96
"827","2013-02-09",8,"Jönköping",-5.34
"828","2013-02-09",9,"Kalmar",-2.97
"829","2013-02-09",10,"Kronoberg",-4.5
"830","2013-02-09",11,"Norrbotten",-21.75
"831","2013-02-09",12,"Orebro",-7.06
"832","2013-02-09",13,"Södermanland",-3.17
"833","2013-02-09",14,"Skåne",-2.82
"834","2013-02-09",15,"Stockholm",-2.49
"835","2013-02-09",16,"Uppsala",-3.2
"836","2013-02-09",17,"Värmland",-10.23
"837","2013-02-09",18,"Västerbotten",-21.15
"838","2013-02-09",19,"Västernorrland",-16.69
"839","2013-02-09",20,"Västmanland",-5.4
"840","2013-02-09",21,"Västra Götaland",-6.73
"841","2013-02-10",1,"Östergötland",-3.93
"842","2013-02-10",2,"Blekinge",-3.35
"843","2013-02-10",3,"Dalarna",-10.17
"844","2013-02-10",4,"Gävleborg",-8.95
"845","2013-02-10",5,"Gotland",-1.07
"846","2013-02-10",6,"Halland",-5.54
"847","2013-02-10",7,"Jämtland",-15.45
"848","2013-02-10",8,"Jönköping",-5.96
"849","2013-02-10",9,"Kalmar",-4.58
"850","2013-02-10",10,"Kronoberg",-6.63
"851","2013-02-10",11,"Norrbotten",-22.23
"852","2013-02-10",12,"Orebro",-7.53
"853","2013-02-10",13,"Södermanland",-4.9
"854","2013-02-10",14,"Skåne",-5.33
"855","2013-02-10",15,"Stockholm",-3.33
"856","2013-02-10",16,"Uppsala",-4.08
"857","2013-02-10",17,"Värmland",-8.31
"858","2013-02-10",18,"Västerbotten",-17.39
"859","2013-02-10",19,"Västernorrland",-10.6
"860","2013-02-10",20,"Västmanland",-6.62
"861","2013-02-10",21,"Västra Götaland",-5.63
"862","2013-02-11",1,"Östergötland",-7.31
"863","2013-02-11",2,"Blekinge",-3.26
"864","2013-02-11",3,"Dalarna",-8.8
"865","2013-02-11",4,"Gävleborg",-6.6
"866","2013-02-11",5,"Gotland",-2.37
"867","2013-02-11",6,"Halland",-6.98
"868","2013-02-11",7,"Jämtland",-7.97
"869","2013-02-11",8,"Jönköping",-5.86
"870","2013-02-11",9,"Kalmar",-5.12
"871","2013-02-11",10,"Kronoberg",-6.19
"872","2013-02-11",11,"Norrbotten",-17.07
"873","2013-02-11",12,"Orebro",-7.99
"874","2013-02-11",13,"Södermanland",-7.17
"875","2013-02-11",14,"Skåne",-4.48
"876","2013-02-11",15,"Stockholm",-5.67
"877","2013-02-11",16,"Uppsala",-5.5
"878","2013-02-11",17,"Värmland",-9.31
"879","2013-02-11",18,"Västerbotten",-12.8
"880","2013-02-11",19,"Västernorrland",-6.78
"881","2013-02-11",20,"Västmanland",-7.37
"882","2013-02-11",21,"Västra Götaland",-6.56
"883","2013-02-12",1,"Östergötland",-7.87
"884","2013-02-12",2,"Blekinge",-3.44
"885","2013-02-12",3,"Dalarna",-7.6
"886","2013-02-12",4,"Gävleborg",-6.24
"887","2013-02-12",5,"Gotland",-3.56
"888","2013-02-12",6,"Halland",-6.61
"889","2013-02-12",7,"Jämtland",-8.79
"890","2013-02-12",8,"Jönköping",-8.78
"891","2013-02-12",9,"Kalmar",-6.32
"892","2013-02-12",10,"Kronoberg",-6.67
"893","2013-02-12",11,"Norrbotten",-15.26
"894","2013-02-12",12,"Orebro",-4.99
"895","2013-02-12",13,"Södermanland",-4.1
"896","2013-02-12",14,"Skåne",-3.67
"897","2013-02-12",15,"Stockholm",-2.88
"898","2013-02-12",16,"Uppsala",-2.48
"899","2013-02-12",17,"Värmland",-6.49
"900","2013-02-12",18,"Västerbotten",-10.94
"901","2013-02-12",19,"Västernorrland",-6.95
"902","2013-02-12",20,"Västmanland",-4.15
"903","2013-02-12",21,"Västra Götaland",-8.39
"904","2013-02-13",1,"Östergötland",-3.85
"905","2013-02-13",2,"Blekinge",-2.24
"906","2013-02-13",3,"Dalarna",-6.75
"907","2013-02-13",4,"Gävleborg",-4.81
"908","2013-02-13",5,"Gotland",-1.79
"909","2013-02-13",6,"Halland",-5.73
"910","2013-02-13",7,"Jämtland",-8.89
"911","2013-02-13",8,"Jönköping",-4.65
"912","2013-02-13",9,"Kalmar",-4.28
"913","2013-02-13",10,"Kronoberg",-4.38
"914","2013-02-13",11,"Norrbotten",-9.44
"915","2013-02-13",12,"Orebro",-4.32
"916","2013-02-13",13,"Södermanland",-2.96
"917","2013-02-13",14,"Skåne",-6.3
"918","2013-02-13",15,"Stockholm",-1.69
"919","2013-02-13",16,"Uppsala",-2.07
"920","2013-02-13",17,"Värmland",-5.45
"921","2013-02-13",18,"Västerbotten",-10.4
"922","2013-02-13",19,"Västernorrland",-6.79
"923","2013-02-13",20,"Västmanland",-3.08
"924","2013-02-13",21,"Västra Götaland",-4.26
"925","2013-02-14",1,"Östergötland",-2.48
"926","2013-02-14",2,"Blekinge",-1.98
"927","2013-02-14",3,"Dalarna",-6.88
"928","2013-02-14",4,"Gävleborg",-5.8
"929","2013-02-14",5,"Gotland",0.63
"930","2013-02-14",6,"Halland",-4.31
"931","2013-02-14",7,"Jämtland",-7.44
"932","2013-02-14",8,"Jönköping",-4.33
"933","2013-02-14",9,"Kalmar",-1.53
"934","2013-02-14",10,"Kronoberg",-3.67
"935","2013-02-14",11,"Norrbotten",-5.47
"936","2013-02-14",12,"Orebro",-3.96
"937","2013-02-14",13,"Södermanland",-1.99
"938","2013-02-14",14,"Skåne",-4.65
"939","2013-02-14",15,"Stockholm",-0.25
"940","2013-02-14",16,"Uppsala",-1.54
"941","2013-02-14",17,"Värmland",-5.1
"942","2013-02-14",18,"Västerbotten",-4.91
"943","2013-02-14",19,"Västernorrland",-4.45
"944","2013-02-14",20,"Västmanland",-3.28
"945","2013-02-14",21,"Västra Götaland",-3.91
"946","2013-02-15",1,"Östergötland",-0.3
"947","2013-02-15",2,"Blekinge",0.47
"948","2013-02-15",3,"Dalarna",-4.08
"949","2013-02-15",4,"Gävleborg",-2.81
"950","2013-02-15",5,"Gotland",0.41
"951","2013-02-15",6,"Halland",-1.56
"952","2013-02-15",7,"Jämtland",-7.28
"953","2013-02-15",8,"Jönköping",-1.45
"954","2013-02-15",9,"Kalmar",0.13
"955","2013-02-15",10,"Kronoberg",-1.01
"956","2013-02-15",11,"Norrbotten",-5.47
"957","2013-02-15",12,"Orebro",-1.23
"958","2013-02-15",13,"Södermanland",0.14
"959","2013-02-15",14,"Skåne",-0.38
"960","2013-02-15",15,"Stockholm",0.11
"961","2013-02-15",16,"Uppsala",0.04
"962","2013-02-15",17,"Värmland",-3.02
"963","2013-02-15",18,"Västerbotten",-5.05
"964","2013-02-15",19,"Västernorrland",-4.01
"965","2013-02-15",20,"Västmanland",-0.3
"966","2013-02-15",21,"Västra Götaland",-1.94
"967","2013-02-16",1,"Östergötland",0.16
"968","2013-02-16",2,"Blekinge",0.61
"969","2013-02-16",3,"Dalarna",-1.8
"970","2013-02-16",4,"Gävleborg",-0.71
"971","2013-02-16",5,"Gotland",0.39
"972","2013-02-16",6,"Halland",0.23
"973","2013-02-16",7,"Jämtland",-7.12
"974","2013-02-16",8,"Jönköping",-0.22
"975","2013-02-16",9,"Kalmar",0.3
"976","2013-02-16",10,"Kronoberg",-0.12
"977","2013-02-16",11,"Norrbotten",-5.67
"978","2013-02-16",12,"Orebro",-0.22
"979","2013-02-16",13,"Södermanland",0.44
"980","2013-02-16",14,"Skåne",0.31
"981","2013-02-16",15,"Stockholm",0.49
"982","2013-02-16",16,"Uppsala",-0.21
"983","2013-02-16",17,"Värmland",-0.87
"984","2013-02-16",18,"Västerbotten",-4.44
"985","2013-02-16",19,"Västernorrland",-1.37
"986","2013-02-16",20,"Västmanland",-0.1
"987","2013-02-16",21,"Västra Götaland",-0.2
"988","2013-02-17",1,"Östergötland",-0.35
"989","2013-02-17",2,"Blekinge",0.17
"990","2013-02-17",3,"Dalarna",-3.24
"991","2013-02-17",4,"Gävleborg",-3.92
"992","2013-02-17",5,"Gotland",0.47
"993","2013-02-17",6,"Halland",-0.73
"994","2013-02-17",7,"Jämtland",-8.97
"995","2013-02-17",8,"Jönköping",-1.32
"996","2013-02-17",9,"Kalmar",-0.71
"997","2013-02-17",10,"Kronoberg",-1.25
"998","2013-02-17",11,"Norrbotten",-12.61
"999","2013-02-17",12,"Orebro",-0.25
"1000","2013-02-17",13,"Södermanland",0.1
"1001","2013-02-17",14,"Skåne",-0.69
"1002","2013-02-17",15,"Stockholm",0.02
"1003","2013-02-17",16,"Uppsala",-0.08
"1004","2013-02-17",17,"Värmland",-0.99
"1005","2013-02-17",18,"Västerbotten",-8.62
"1006","2013-02-17",19,"Västernorrland",-9.56
"1007","2013-02-17",20,"Västmanland",0.04
"1008","2013-02-17",21,"Västra Götaland",-0.74
"1009","2013-02-18",1,"Östergötland",0.15
"1010","2013-02-18",2,"Blekinge",-0.54
"1011","2013-02-18",3,"Dalarna",-3.07
"1012","2013-02-18",4,"Gävleborg",-3.6
"1013","2013-02-18",5,"Gotland",0.08
"1014","2013-02-18",6,"Halland",-0.06
"1015","2013-02-18",7,"Jämtland",-5.05
"1016","2013-02-18",8,"Jönköping",-0.89
"1017","2013-02-18",9,"Kalmar",-0.77
"1018","2013-02-18",10,"Kronoberg",-1.33
"1019","2013-02-18",11,"Norrbotten",-10.43
"1020","2013-02-18",12,"Orebro",-0.77
"1021","2013-02-18",13,"Södermanland",-0.13
"1022","2013-02-18",14,"Skåne",-0.57
"1023","2013-02-18",15,"Stockholm",-0.17
"1024","2013-02-18",16,"Uppsala",-1.04
"1025","2013-02-18",17,"Värmland",-2.03
"1026","2013-02-18",18,"Västerbotten",-6.47
"1027","2013-02-18",19,"Västernorrland",-7.85
"1028","2013-02-18",20,"Västmanland",-0.82
"1029","2013-02-18",21,"Västra Götaland",0.58
"1030","2013-02-19",1,"Östergötland",-1.74
"1031","2013-02-19",2,"Blekinge",0.05
"1032","2013-02-19",3,"Dalarna",-5.66
"1033","2013-02-19",4,"Gävleborg",-6.05
"1034","2013-02-19",5,"Gotland",-0.39
"1035","2013-02-19",6,"Halland",0.07
"1036","2013-02-19",7,"Jämtland",-8.93
"1037","2013-02-19",8,"Jönköping",-1.49
"1038","2013-02-19",9,"Kalmar",-0.78
"1039","2013-02-19",10,"Kronoberg",-0.69
"1040","2013-02-19",11,"Norrbotten",-7.66
"1041","2013-02-19",12,"Orebro",-3.18
"1042","2013-02-19",13,"Södermanland",-1.85
"1043","2013-02-19",14,"Skåne",0.49
"1044","2013-02-19",15,"Stockholm",-1.07
"1045","2013-02-19",16,"Uppsala",-2.04
"1046","2013-02-19",17,"Värmland",-3.01
"1047","2013-02-19",18,"Västerbotten",-7.34
"1048","2013-02-19",19,"Västernorrland",-8.02
"1049","2013-02-19",20,"Västmanland",-3.16
"1050","2013-02-19",21,"Västra Götaland",-1.29
"1051","2013-02-20",1,"Östergötland",-1.92
"1052","2013-02-20",2,"Blekinge",-2.16
"1053","2013-02-20",3,"Dalarna",-5.36
"1054","2013-02-20",4,"Gävleborg",-4.5
"1055","2013-02-20",5,"Gotland",-2.36
"1056","2013-02-20",6,"Halland",-2.4
"1057","2013-02-20",7,"Jämtland",-8.46
"1058","2013-02-20",8,"Jönköping",-2.7
"1059","2013-02-20",9,"Kalmar",-2.23
"1060","2013-02-20",10,"Kronoberg",-2.75
"1061","2013-02-20",11,"Norrbotten",-16.1
"1062","2013-02-20",12,"Orebro",-2.32
"1063","2013-02-20",13,"Södermanland",-1.77
"1064","2013-02-20",14,"Skåne",-1.99
"1065","2013-02-20",15,"Stockholm",-2.42
"1066","2013-02-20",16,"Uppsala",-2.04
"1067","2013-02-20",17,"Värmland",-5.43
"1068","2013-02-20",18,"Västerbotten",-13.71
"1069","2013-02-20",19,"Västernorrland",-8.08
"1070","2013-02-20",20,"Västmanland",-2.14
"1071","2013-02-20",21,"Västra Götaland",-4.15
"1072","2013-02-21",1,"Östergötland",-4.61
"1073","2013-02-21",2,"Blekinge",-2.77
"1074","2013-02-21",3,"Dalarna",-14.44
"1075","2013-02-21",4,"Gävleborg",-12.8
"1076","2013-02-21",5,"Gotland",-2.44
"1077","2013-02-21",6,"Halland",-5.17
"1078","2013-02-21",7,"Jämtland",-11.05
"1079","2013-02-21",8,"Jönköping",-6.23
"1080","2013-02-21",9,"Kalmar",-3.4
"1081","2013-02-21",10,"Kronoberg",-5.27
"1082","2013-02-21",11,"Norrbotten",-6.67
"1083","2013-02-21",12,"Orebro",-7.22
"1084","2013-02-21",13,"Södermanland",-4.55
"1085","2013-02-21",14,"Skåne",-3.95
"1086","2013-02-21",15,"Stockholm",-3.91
"1087","2013-02-21",16,"Uppsala",-4.9
"1088","2013-02-21",17,"Värmland",-10.98
"1089","2013-02-21",18,"Västerbotten",-11.12
"1090","2013-02-21",19,"Västernorrland",-15.06
"1091","2013-02-21",20,"Västmanland",-7.12
"1092","2013-02-21",21,"Västra Götaland",-5.51
"1093","2013-02-22",1,"Östergötland",-9.16
"1094","2013-02-22",2,"Blekinge",-4.94
"1095","2013-02-22",3,"Dalarna",-9.23
"1096","2013-02-22",4,"Gävleborg",-4.34
"1097","2013-02-22",5,"Gotland",-5.2
"1098","2013-02-22",6,"Halland",-7.82
"1099","2013-02-22",7,"Jämtland",-2.29
"1100","2013-02-22",8,"Jönköping",-10.58
"1101","2013-02-22",9,"Kalmar",-6.69
"1102","2013-02-22",10,"Kronoberg",-9.8
"1103","2013-02-22",11,"Norrbotten",-5.38
"1104","2013-02-22",12,"Orebro",-10.04
"1105","2013-02-22",13,"Södermanland",-8.71
"1106","2013-02-22",14,"Skåne",-6.66
"1107","2013-02-22",15,"Stockholm",-7.1
"1108","2013-02-22",16,"Uppsala",-7.66
"1109","2013-02-22",17,"Värmland",-12.32
"1110","2013-02-22",18,"Västerbotten",-2.19
"1111","2013-02-22",19,"Västernorrland",-1.44
"1112","2013-02-22",20,"Västmanland",-9.15
"1113","2013-02-22",21,"Västra Götaland",-9.7
"1114","2013-02-23",1,"Östergötland",-7.22
"1115","2013-02-23",2,"Blekinge",-4.87
"1116","2013-02-23",3,"Dalarna",-1.35
"1117","2013-02-23",4,"Gävleborg",-0.81
"1118","2013-02-23",5,"Gotland",-3.9
"1119","2013-02-23",6,"Halland",-7.61
