"","date","ID_1","NAME_1","t2m"
"2312","2022-04-21",2,"Blekinge",5.47
"2313","2022-04-21",3,"Dalarna",1.68
"2314","2022-04-21",4,"Gävleborg",1.14
"2315","2022-04-21",5,"Gotland",6.2
"2316","2022-04-21",6,"Halland",6
"2317","2022-04-21",7,"Jämtland",0.88
"2318","2022-04-21",8,"Jönköping",4.14
"2319","2022-04-21",9,"Kalmar",4.62
"2320","2022-04-21",10,"Kronoberg",4.62
"2321","2022-04-21",11,"Norrbotten",-1.28
"2322","2022-04-21",12,"Orebro",4.59
"2323","2022-04-21",13,"Södermanland",5.5
"2324","2022-04-21",14,"Skåne",5.59
"2325","2022-04-21",15,"Stockholm",5.11
"2326","2022-04-21",16,"Uppsala",3.4
"2327","2022-04-21",17,"Värmland",4.74
"2328","2022-04-21",18,"Västerbotten",-0.48
"2329","2022-04-21",19,"Västernorrland",1.04
"2330","2022-04-21",20,"Västmanland",3.85
"2331","2022-04-21",21,"Västra Götaland",5.93
"2332","2022-04-22",1,"Östergötland",3.8
"2333","2022-04-22",2,"Blekinge",5.83
"2334","2022-04-22",3,"Dalarna",1.61
"2335","2022-04-22",4,"Gävleborg",2.85
"2336","2022-04-22",5,"Gotland",5.09
"2337","2022-04-22",6,"Halland",6.68
"2338","2022-04-22",7,"Jämtland",1.16
"2339","2022-04-22",8,"Jönköping",3.83
"2340","2022-04-22",9,"Kalmar",3.93
"2341","2022-04-22",10,"Kronoberg",4.82
"2342","2022-04-22",11,"Norrbotten",0.36
"2343","2022-04-22",12,"Orebro",3.3
"2344","2022-04-22",13,"Södermanland",3.86
"2345","2022-04-22",14,"Skåne",6.46
"2346","2022-04-22",15,"Stockholm",3.23
"2347","2022-04-22",16,"Uppsala",1.92
"2348","2022-04-22",17,"Värmland",4.14
"2349","2022-04-22",18,"Västerbotten",1.14
"2350","2022-04-22",19,"Västernorrland",3.84
"2351","2022-04-22",20,"Västmanland",2.4
"2352","2022-04-22",21,"Västra Götaland",5.65
"2353","2022-04-23",1,"Östergötland",3.73
"2354","2022-04-23",2,"Blekinge",4.94
"2355","2022-04-23",3,"Dalarna",0.84
"2356","2022-04-23",4,"Gävleborg",2.11
"2357","2022-04-23",5,"Gotland",3.83
"2358","2022-04-23",6,"Halland",6.6
"2359","2022-04-23",7,"Jämtland",-0.88
"2360","2022-04-23",8,"Jönköping",3.67
"2361","2022-04-23",9,"Kalmar",3.18
"2362","2022-04-23",10,"Kronoberg",4.29
"2363","2022-04-23",11,"Norrbotten",0.13
"2364","2022-04-23",12,"Orebro",3.66
"2365","2022-04-23",13,"Södermanland",4.02
"2366","2022-04-23",14,"Skåne",5.04
"2367","2022-04-23",15,"Stockholm",3.77
"2368","2022-04-23",16,"Uppsala",3.05
"2369","2022-04-23",17,"Värmland",4.73
"2370","2022-04-23",18,"Västerbotten",0.53
"2371","2022-04-23",19,"Västernorrland",2.08
"2372","2022-04-23",20,"Västmanland",2.99
"2373","2022-04-23",21,"Västra Götaland",6.11
"2374","2022-04-24",1,"Östergötland",4.52
"2375","2022-04-24",2,"Blekinge",6.28
"2376","2022-04-24",3,"Dalarna",0.41
"2377","2022-04-24",4,"Gävleborg",1
"2378","2022-04-24",5,"Gotland",5.5
"2379","2022-04-24",6,"Halland",6.7
"2380","2022-04-24",7,"Jämtland",-1.76
"2381","2022-04-24",8,"Jönköping",4.45
"2382","2022-04-24",9,"Kalmar",5.29
"2383","2022-04-24",10,"Kronoberg",5.57
"2384","2022-04-24",11,"Norrbotten",-2.1
"2385","2022-04-24",12,"Orebro",3.9
"2386","2022-04-24",13,"Södermanland",4.71
"2387","2022-04-24",14,"Skåne",6.35
"2388","2022-04-24",15,"Stockholm",4.92
"2389","2022-04-24",16,"Uppsala",4.26
"2390","2022-04-24",17,"Värmland",3.58
"2391","2022-04-24",18,"Västerbotten",-2.52
"2392","2022-04-24",19,"Västernorrland",-0.51
"2393","2022-04-24",20,"Västmanland",3.64
"2394","2022-04-24",21,"Västra Götaland",5.25
"2395","2022-04-25",1,"Östergötland",0.3
"2396","2022-04-25",2,"Blekinge",3
"2397","2022-04-25",3,"Dalarna",-1.94
"2398","2022-04-25",4,"Gävleborg",-1.24
"2399","2022-04-25",5,"Gotland",3.37
"2400","2022-04-25",6,"Halland",2.03
"2401","2022-04-25",7,"Jämtland",-0.03
"2402","2022-04-25",8,"Jönköping",-0.02
"2403","2022-04-25",9,"Kalmar",1.51
"2404","2022-04-25",10,"Kronoberg",1.38
"2405","2022-04-25",11,"Norrbotten",0.04
"2406","2022-04-25",12,"Orebro",-1.25
"2407","2022-04-25",13,"Södermanland",0.04
"2408","2022-04-25",14,"Skåne",2.95
"2409","2022-04-25",15,"Stockholm",0.92
"2410","2022-04-25",16,"Uppsala",-1.08
"2411","2022-04-25",17,"Värmland",0.79
"2412","2022-04-25",18,"Västerbotten",-0.17
"2413","2022-04-25",19,"Västernorrland",0.23
"2414","2022-04-25",20,"Västmanland",-1.77
"2415","2022-04-25",21,"Västra Götaland",1.21
"2416","2022-04-26",1,"Östergötland",5.08
"2417","2022-04-26",2,"Blekinge",3.96
"2418","2022-04-26",3,"Dalarna",1.66
"2419","2022-04-26",4,"Gävleborg",2.75
"2420","2022-04-26",5,"Gotland",3.53
"2421","2022-04-26",6,"Halland",2.46
"2422","2022-04-26",7,"Jämtland",-0.38
"2423","2022-04-26",8,"Jönköping",2.66
"2424","2022-04-26",9,"Kalmar",2.95
"2425","2022-04-26",10,"Kronoberg",2.08
"2426","2022-04-26",11,"Norrbotten",-3.45
"2427","2022-04-26",12,"Orebro",5.44
"2428","2022-04-26",13,"Södermanland",6.58
"2429","2022-04-26",14,"Skåne",1.6
"2430","2022-04-26",15,"Stockholm",6.44
"2431","2022-04-26",16,"Uppsala",5.8
"2432","2022-04-26",17,"Värmland",5.39
"2433","2022-04-26",18,"Västerbotten",-1.13
"2434","2022-04-26",19,"Västernorrland",1.39
"2435","2022-04-26",20,"Västmanland",5.38
"2436","2022-04-26",21,"Västra Götaland",5.15
"2437","2022-04-27",1,"Östergötland",1.86
"2438","2022-04-27",2,"Blekinge",4.43
"2439","2022-04-27",3,"Dalarna",-2.61
"2440","2022-04-27",4,"Gävleborg",-1.94
"2441","2022-04-27",5,"Gotland",2.57
"2442","2022-04-27",6,"Halland",5.02
"2443","2022-04-27",7,"Jämtland",-4.31
"2444","2022-04-27",8,"Jönköping",2.81
"2445","2022-04-27",9,"Kalmar",3.07
"2446","2022-04-27",10,"Kronoberg",4.09
"2447","2022-04-27",11,"Norrbotten",-8.32
"2448","2022-04-27",12,"Orebro",0.41
"2449","2022-04-27",13,"Södermanland",-0.28
"2450","2022-04-27",14,"Skåne",4.93
"2451","2022-04-27",15,"Stockholm",-0.06
"2452","2022-04-27",16,"Uppsala",-2.18
"2453","2022-04-27",17,"Värmland",1.03
"2454","2022-04-27",18,"Västerbotten",-5.81
"2455","2022-04-27",19,"Västernorrland",-2.78
"2456","2022-04-27",20,"Västmanland",-1.16
"2457","2022-04-27",21,"Västra Götaland",3.94
"2458","2022-04-28",1,"Östergötland",2.35
"2459","2022-04-28",2,"Blekinge",1.26
"2460","2022-04-28",3,"Dalarna",-1.79
"2461","2022-04-28",4,"Gävleborg",-1.07
"2462","2022-04-28",5,"Gotland",2.44
"2463","2022-04-28",6,"Halland",1.51
"2464","2022-04-28",7,"Jämtland",-1.39
"2465","2022-04-28",8,"Jönköping",0.84
"2466","2022-04-28",9,"Kalmar",1.72
"2467","2022-04-28",10,"Kronoberg",0.38
"2468","2022-04-28",11,"Norrbotten",-4.92
"2469","2022-04-28",12,"Orebro",-0.28
"2470","2022-04-28",13,"Södermanland",1.13
"2471","2022-04-28",14,"Skåne",1.13
"2472","2022-04-28",15,"Stockholm",0.69
"2473","2022-04-28",16,"Uppsala",-1.53
"2474","2022-04-28",17,"Värmland",0.22
"2475","2022-04-28",18,"Västerbotten",-4.67
"2476","2022-04-28",19,"Västernorrland",-1.71
"2477","2022-04-28",20,"Västmanland",-1.32
"2478","2022-04-28",21,"Västra Götaland",2.47
"2479","2022-04-29",1,"Östergötland",2.82
"2480","2022-04-29",2,"Blekinge",4.28
"2481","2022-04-29",3,"Dalarna",-1.6
"2482","2022-04-29",4,"Gävleborg",-1.05
"2483","2022-04-29",5,"Gotland",3.47
"2484","2022-04-29",6,"Halland",3.3
"2485","2022-04-29",7,"Jämtland",-2.81
"2486","2022-04-29",8,"Jönköping",1.82
"2487","2022-04-29",9,"Kalmar",2.84
"2488","2022-04-29",10,"Kronoberg",2.74
"2489","2022-04-29",11,"Norrbotten",-6.08
"2490","2022-04-29",12,"Orebro",1.46
"2491","2022-04-29",13,"Södermanland",1.67
"2492","2022-04-29",14,"Skåne",3.19
"2493","2022-04-29",15,"Stockholm",1.77
"2494","2022-04-29",16,"Uppsala",-0.68
"2495","2022-04-29",17,"Värmland",2.65
"2496","2022-04-29",18,"Västerbotten",-4.48
"2497","2022-04-29",19,"Västernorrland",-2.03
"2498","2022-04-29",20,"Västmanland",-0.05
"2499","2022-04-29",21,"Västra Götaland",3.95
