"","date","ID_1","NAME_1","t2m"
"588","2021-01-28",21,"Västra Götaland",-4.14
"589","2021-01-29",1,"Östergötland",-3.28
"590","2021-01-29",2,"Blekinge",-2.53
"591","2021-01-29",3,"Dalarna",-16.13
"592","2021-01-29",4,"Gävleborg",-12.94
"593","2021-01-29",5,"Gotland",0.4
"594","2021-01-29",6,"Halland",-7.31
"595","2021-01-29",7,"Jämtland",-15.54
"596","2021-01-29",8,"Jönköping",-5.23
"597","2021-01-29",9,"Kalmar",-2.74
"598","2021-01-29",10,"Kronoberg",-4.97
"599","2021-01-29",11,"Norrbotten",-13.98
"600","2021-01-29",12,"Orebro",-7.1
"601","2021-01-29",13,"Södermanland",-2.37
"602","2021-01-29",14,"Skåne",-5.22
"603","2021-01-29",15,"Stockholm",-2.09
"604","2021-01-29",16,"Uppsala",-3.85
"605","2021-01-29",17,"Värmland",-13.31
"606","2021-01-29",18,"Västerbotten",-15.12
"607","2021-01-29",19,"Västernorrland",-16.78
"608","2021-01-29",20,"Västmanland",-5.89
"609","2021-01-29",21,"Västra Götaland",-6.7
"610","2021-01-30",1,"Östergötland",-9.19
"611","2021-01-30",2,"Blekinge",-5.2
"612","2021-01-30",3,"Dalarna",-18.17
"613","2021-01-30",4,"Gävleborg",-16.79
"614","2021-01-30",5,"Gotland",-0.77
"615","2021-01-30",6,"Halland",-6.62
"616","2021-01-30",7,"Jämtland",-18.97
"617","2021-01-30",8,"Jönköping",-8.09
"618","2021-01-30",9,"Kalmar",-6.81
"619","2021-01-30",10,"Kronoberg",-7.21
"620","2021-01-30",11,"Norrbotten",-20.03
"621","2021-01-30",12,"Orebro",-13.15
"622","2021-01-30",13,"Södermanland",-9.07
"623","2021-01-30",14,"Skåne",-5.21
"624","2021-01-30",15,"Stockholm",-4.84
"625","2021-01-30",16,"Uppsala",-7.24
"626","2021-01-30",17,"Värmland",-14.36
"627","2021-01-30",18,"Västerbotten",-21.09
"628","2021-01-30",19,"Västernorrland",-21.37
"629","2021-01-30",20,"Västmanland",-12.76
"630","2021-01-30",21,"Västra Götaland",-7.99
"631","2021-01-31",1,"Östergötland",-9.74
"632","2021-01-31",2,"Blekinge",-2.54
"633","2021-01-31",3,"Dalarna",-14.36
"634","2021-01-31",4,"Gävleborg",-14.37
"635","2021-01-31",5,"Gotland",-3.65
"636","2021-01-31",6,"Halland",-4.46
"637","2021-01-31",7,"Jämtland",-14.83
"638","2021-01-31",8,"Jönköping",-10.26
"639","2021-01-31",9,"Kalmar",-7.39
"640","2021-01-31",10,"Kronoberg",-6.39
"641","2021-01-31",11,"Norrbotten",-11.95
"642","2021-01-31",12,"Orebro",-11.9
"643","2021-01-31",13,"Södermanland",-12.23
"644","2021-01-31",14,"Skåne",-1.65
"645","2021-01-31",15,"Stockholm",-9.96
"646","2021-01-31",16,"Uppsala",-10.76
"647","2021-01-31",17,"Värmland",-13.11
"648","2021-01-31",18,"Västerbotten",-16
"649","2021-01-31",19,"Västernorrland",-16.21
"650","2021-01-31",20,"Västmanland",-12.9
"651","2021-01-31",21,"Västra Götaland",-8.43
"652","2021-02-01",1,"Östergötland",-9.64
"653","2021-02-01",2,"Blekinge",-5.17
"654","2021-02-01",3,"Dalarna",-14.13
"655","2021-02-01",4,"Gävleborg",-12.95
"656","2021-02-01",5,"Gotland",-2.53
"657","2021-02-01",6,"Halland",-9.28
"658","2021-02-01",7,"Jämtland",-13.75
"659","2021-02-01",8,"Jönköping",-11.66
"660","2021-02-01",9,"Kalmar",-9.25
"661","2021-02-01",10,"Kronoberg",-10.08
"662","2021-02-01",11,"Norrbotten",-11.6
"663","2021-02-01",12,"Orebro",-11.75
"664","2021-02-01",13,"Södermanland",-11.55
"665","2021-02-01",14,"Skåne",-4.77
"666","2021-02-01",15,"Stockholm",-10.67
"667","2021-02-01",16,"Uppsala",-12.67
"668","2021-02-01",17,"Värmland",-14.18
"669","2021-02-01",18,"Västerbotten",-14.9
"670","2021-02-01",19,"Västernorrland",-17.04
"671","2021-02-01",20,"Västmanland",-13.43
"672","2021-02-01",21,"Västra Götaland",-7.59
"673","2021-02-02",1,"Östergötland",-4.12
"674","2021-02-02",2,"Blekinge",-0.47
"675","2021-02-02",3,"Dalarna",-18.51
"676","2021-02-02",4,"Gävleborg",-15.92
"677","2021-02-02",5,"Gotland",0.51
"678","2021-02-02",6,"Halland",-4.84
"679","2021-02-02",7,"Jämtland",-18.93
"680","2021-02-02",8,"Jönköping",-5.17
"681","2021-02-02",9,"Kalmar",-3.82
"682","2021-02-02",10,"Kronoberg",-4.39
"683","2021-02-02",11,"Norrbotten",-17.27
"684","2021-02-02",12,"Orebro",-9.26
"685","2021-02-02",13,"Södermanland",-7.35
"686","2021-02-02",14,"Skåne",-1.53
"687","2021-02-02",15,"Stockholm",-7.08
"688","2021-02-02",16,"Uppsala",-12.97
"689","2021-02-02",17,"Värmland",-12.28
"690","2021-02-02",18,"Västerbotten",-19.04
"691","2021-02-02",19,"Västernorrland",-18.5
"692","2021-02-02",20,"Västmanland",-13.11
"693","2021-02-02",21,"Västra Götaland",-3.74
"694","2021-02-03",1,"Östergötland",-3.52
"695","2021-02-03",2,"Blekinge",-3.43
"696","2021-02-03",3,"Dalarna",-12.71
"697","2021-02-03",4,"Gävleborg",-11.39
"698","2021-02-03",5,"Gotland",-1.69
"699","2021-02-03",6,"Halland",-4.78
"700","2021-02-03",7,"Jämtland",-17.07
"701","2021-02-03",8,"Jönköping",-5.63
"702","2021-02-03",9,"Kalmar",-3.47
"703","2021-02-03",10,"Kronoberg",-5.58
"704","2021-02-03",11,"Norrbotten",-14.63
"705","2021-02-03",12,"Orebro",-6.13
"706","2021-02-03",13,"Södermanland",-4.34
"707","2021-02-03",14,"Skåne",-2.89
"708","2021-02-03",15,"Stockholm",-4.02
"709","2021-02-03",16,"Uppsala",-4.93
"710","2021-02-03",17,"Värmland",-7.65
"711","2021-02-03",18,"Västerbotten",-17.85
"712","2021-02-03",19,"Västernorrland",-16.16
"713","2021-02-03",20,"Västmanland",-6.22
"714","2021-02-03",21,"Västra Götaland",-3.87
"715","2021-02-04",1,"Östergötland",-9.47
"716","2021-02-04",2,"Blekinge",-4.44
"717","2021-02-04",3,"Dalarna",-16.43
"718","2021-02-04",4,"Gävleborg",-13.73
"719","2021-02-04",5,"Gotland",-2.47
"720","2021-02-04",6,"Halland",-8.14
"721","2021-02-04",7,"Jämtland",-17.4
"722","2021-02-04",8,"Jönköping",-9.8
"723","2021-02-04",9,"Kalmar",-6.86
"724","2021-02-04",10,"Kronoberg",-8.42
"725","2021-02-04",11,"Norrbotten",-11.77
"726","2021-02-04",12,"Orebro",-12.13
"727","2021-02-04",13,"Södermanland",-8.88
"728","2021-02-04",14,"Skåne",-4.09
"729","2021-02-04",15,"Stockholm",-6.39
"730","2021-02-04",16,"Uppsala",-7.9
"731","2021-02-04",17,"Värmland",-13.41
"732","2021-02-04",18,"Västerbotten",-15.47
"733","2021-02-04",19,"Västernorrland",-14.29
"734","2021-02-04",20,"Västmanland",-11.45
"735","2021-02-04",21,"Västra Götaland",-9.43
"736","2021-02-05",1,"Östergötland",-14.55
"737","2021-02-05",2,"Blekinge",-10.1
"738","2021-02-05",3,"Dalarna",-13.71
"739","2021-02-05",4,"Gävleborg",-10.95
"740","2021-02-05",5,"Gotland",-5.32
"741","2021-02-05",6,"Halland",-10.84
"742","2021-02-05",7,"Jämtland",-12.74
"743","2021-02-05",8,"Jönköping",-12.88
"744","2021-02-05",9,"Kalmar",-12.42
"745","2021-02-05",10,"Kronoberg",-12.41
"746","2021-02-05",11,"Norrbotten",-8.04
"747","2021-02-05",12,"Orebro",-14.56
"748","2021-02-05",13,"Södermanland",-13.36
"749","2021-02-05",14,"Skåne",-7.66
"750","2021-02-05",15,"Stockholm",-9.36
"751","2021-02-05",16,"Uppsala",-9.06
"752","2021-02-05",17,"Värmland",-14.11
"753","2021-02-05",18,"Västerbotten",-9.8
"754","2021-02-05",19,"Västernorrland",-10.19
"755","2021-02-05",20,"Västmanland",-12.47
"756","2021-02-05",21,"Västra Götaland",-13.01
"757","2021-02-06",1,"Östergötland",-12.43
"758","2021-02-06",2,"Blekinge",-8.89
"759","2021-02-06",3,"Dalarna",-11.76
"760","2021-02-06",4,"Gävleborg",-10.86
"761","2021-02-06",5,"Gotland",-4.98
"762","2021-02-06",6,"Halland",-12.04
"763","2021-02-06",7,"Jämtland",-14.28
"764","2021-02-06",8,"Jönköping",-12.45
"765","2021-02-06",9,"Kalmar",-11.04
"766","2021-02-06",10,"Kronoberg",-13.1
"767","2021-02-06",11,"Norrbotten",-7.99
"768","2021-02-06",12,"Orebro",-11.66
"769","2021-02-06",13,"Södermanland",-11.17
"770","2021-02-06",14,"Skåne",-8.71
"771","2021-02-06",15,"Stockholm",-8.95
"772","2021-02-06",16,"Uppsala",-9
"773","2021-02-06",17,"Värmland",-10.41
"774","2021-02-06",18,"Västerbotten",-13.47
"775","2021-02-06",19,"Västernorrland",-12.16
"776","2021-02-06",20,"Västmanland",-10.67
"777","2021-02-06",21,"Västra Götaland",-10.67
"778","2021-02-07",1,"Östergötland",-11.93
"779","2021-02-07",2,"Blekinge",-9.12
"780","2021-02-07",3,"Dalarna",-11.25
"781","2021-02-07",4,"Gävleborg",-9.54
"782","2021-02-07",5,"Gotland",-5.13
"783","2021-02-07",6,"Halland",-11.57
"784","2021-02-07",7,"Jämtland",-14.33
"785","2021-02-07",8,"Jönköping",-12.81
"786","2021-02-07",9,"Kalmar",-11.56
"787","2021-02-07",10,"Kronoberg",-12.89
"788","2021-02-07",11,"Norrbotten",-9.88
"789","2021-02-07",12,"Orebro",-10.63
"790","2021-02-07",13,"Södermanland",-10.33
"791","2021-02-07",14,"Skåne",-8.1
"792","2021-02-07",15,"Stockholm",-7.23
"793","2021-02-07",16,"Uppsala",-7.28
"794","2021-02-07",17,"Värmland",-10.36
"795","2021-02-07",18,"Västerbotten",-13.18
"796","2021-02-07",19,"Västernorrland",-12.06
"797","2021-02-07",20,"Västmanland",-9.18
"798","2021-02-07",21,"Västra Götaland",-11.2
"799","2021-02-08",1,"Östergötland",-12.03
"800","2021-02-08",2,"Blekinge",-4.82
"801","2021-02-08",3,"Dalarna",-10.84
"802","2021-02-08",4,"Gävleborg",-9.17
"803","2021-02-08",5,"Gotland",-4.34
"804","2021-02-08",6,"Halland",-9.21
"805","2021-02-08",7,"Jämtland",-11.54
"806","2021-02-08",8,"Jönköping",-11.33
"807","2021-02-08",9,"Kalmar",-7.42
"808","2021-02-08",10,"Kronoberg",-8.92
"809","2021-02-08",11,"Norrbotten",-9.63
"810","2021-02-08",12,"Orebro",-11.96
"811","2021-02-08",13,"Södermanland",-12.19
"812","2021-02-08",14,"Skåne",-4.55
"813","2021-02-08",15,"Stockholm",-8.93
"814","2021-02-08",16,"Uppsala",-9.11
"815","2021-02-08",17,"Värmland",-10.3
"816","2021-02-08",18,"Västerbotten",-10.59
"817","2021-02-08",19,"Västernorrland",-9.52
"818","2021-02-08",20,"Västmanland",-11.7
"819","2021-02-08",21,"Västra Götaland",-10.39
"820","2021-02-09",1,"Östergötland",-7.79
"821","2021-02-09",2,"Blekinge",-3.32
"822","2021-02-09",3,"Dalarna",-12.12
"823","2021-02-09",4,"Gävleborg",-12.64
"824","2021-02-09",5,"Gotland",-4.05
"825","2021-02-09",6,"Halland",-6.73
"826","2021-02-09",7,"Jämtland",-16.91
"827","2021-02-09",8,"Jönköping",-7.61
"828","2021-02-09",9,"Kalmar",-4.73
"829","2021-02-09",10,"Kronoberg",-6.4
"830","2021-02-09",11,"Norrbotten",-13.29
"831","2021-02-09",12,"Orebro",-9.25
"832","2021-02-09",13,"Södermanland",-9.39
"833","2021-02-09",14,"Skåne",-4.18
"834","2021-02-09",15,"Stockholm",-7.92
"835","2021-02-09",16,"Uppsala",-10.57
"836","2021-02-09",17,"Värmland",-7.31
"837","2021-02-09",18,"Västerbotten",-14.56
"838","2021-02-09",19,"Västernorrland",-15.45
"839","2021-02-09",20,"Västmanland",-11.2
"840","2021-02-09",21,"Västra Götaland",-7.18
"841","2021-02-10",1,"Östergötland",-9.55
"842","2021-02-10",2,"Blekinge",-4.57
"843","2021-02-10",3,"Dalarna",-13.99
"844","2021-02-10",4,"Gävleborg",-10.68
"845","2021-02-10",5,"Gotland",-5.54
"846","2021-02-10",6,"Halland",-7.68
"847","2021-02-10",7,"Jämtland",-11.62
"848","2021-02-10",8,"Jönköping",-8.7
"849","2021-02-10",9,"Kalmar",-5.59
"850","2021-02-10",10,"Kronoberg",-7.17
"851","2021-02-10",11,"Norrbotten",-19.17
"852","2021-02-10",12,"Orebro",-14.15
"853","2021-02-10",13,"Södermanland",-12.46
"854","2021-02-10",14,"Skåne",-5.72
"855","2021-02-10",15,"Stockholm",-9.95
"856","2021-02-10",16,"Uppsala",-16.5
"857","2021-02-10",17,"Värmland",-13.36
"858","2021-02-10",18,"Västerbotten",-14.55
"859","2021-02-10",19,"Västernorrland",-10.73
"860","2021-02-10",20,"Västmanland",-17.23
"861","2021-02-10",21,"Västra Götaland",-9.44
"862","2021-02-11",1,"Östergötland",-7.96
"863","2021-02-11",2,"Blekinge",-7
"864","2021-02-11",3,"Dalarna",-16.71
"865","2021-02-11",4,"Gävleborg",-15.87
"866","2021-02-11",5,"Gotland",-5.86
"867","2021-02-11",6,"Halland",-8.48
"868","2021-02-11",7,"Jämtland",-19.74
"869","2021-02-11",8,"Jönköping",-8.37
"870","2021-02-11",9,"Kalmar",-7.47
"871","2021-02-11",10,"Kronoberg",-8.95
"872","2021-02-11",11,"Norrbotten",-12.91
"873","2021-02-11",12,"Orebro",-11.56
"874","2021-02-11",13,"Södermanland",-8.82
"875","2021-02-11",14,"Skåne",-8.47
"876","2021-02-11",15,"Stockholm",-8.49
"877","2021-02-11",16,"Uppsala",-10.69
"878","2021-02-11",17,"Värmland",-12.94
"879","2021-02-11",18,"Västerbotten",-17.28
"880","2021-02-11",19,"Västernorrland",-18.2
"881","2021-02-11",20,"Västmanland",-11.99
"882","2021-02-11",21,"Västra Götaland",-9.11
"883","2021-02-12",1,"Östergötland",-14.25
"884","2021-02-12",2,"Blekinge",-9.6
"885","2021-02-12",3,"Dalarna",-15.03
"886","2021-02-12",4,"Gävleborg",-10.87
"887","2021-02-12",5,"Gotland",-4.84
"888","2021-02-12",6,"Halland",-13.36
"889","2021-02-12",7,"Jämtland",-10.99
"890","2021-02-12",8,"Jönköping",-14.22
"891","2021-02-12",9,"Kalmar",-11.35
"892","2021-02-12",10,"Kronoberg",-13.3
"893","2021-02-12",11,"Norrbotten",-10.73
"894","2021-02-12",12,"Orebro",-15.29
"895","2021-02-12",13,"Södermanland",-14.32
"896","2021-02-12",14,"Skåne",-11.21
"897","2021-02-12",15,"Stockholm",-11.44
"898","2021-02-12",16,"Uppsala",-13.06
"899","2021-02-12",17,"Värmland",-14.12
"900","2021-02-12",18,"Västerbotten",-8.41
"901","2021-02-12",19,"Västernorrland",-8.23
"902","2021-02-12",20,"Västmanland",-14.67
"903","2021-02-12",21,"Västra Götaland",-13.46
"904","2021-02-13",1,"Östergötland",-9.23
"905","2021-02-13",2,"Blekinge",-7.01
"906","2021-02-13",3,"Dalarna",-12.88
"907","2021-02-13",4,"Gävleborg",-9.4
"908","2021-02-13",5,"Gotland",-0.03
"909","2021-02-13",6,"Halland",-11.89
"910","2021-02-13",7,"Jämtland",-9
"911","2021-02-13",8,"Jönköping",-10.42
"912","2021-02-13",9,"Kalmar",-7.05
"913","2021-02-13",10,"Kronoberg",-10.05
"914","2021-02-13",11,"Norrbotten",-8.41
"915","2021-02-13",12,"Orebro",-10.76
"916","2021-02-13",13,"Södermanland",-8.39
"917","2021-02-13",14,"Skåne",-10.61
"918","2021-02-13",15,"Stockholm",-5.68
"919","2021-02-13",16,"Uppsala",-7.29
"920","2021-02-13",17,"Värmland",-11.94
"921","2021-02-13",18,"Västerbotten",-4.34
"922","2021-02-13",19,"Västernorrland",-6.69
"923","2021-02-13",20,"Västmanland",-9.47
"924","2021-02-13",21,"Västra Götaland",-11.3
"925","2021-02-14",1,"Östergötland",-7.9
"926","2021-02-14",2,"Blekinge",-6.72
"927","2021-02-14",3,"Dalarna",-6.83
"928","2021-02-14",4,"Gävleborg",-2.31
"929","2021-02-14",5,"Gotland",-1.18
"930","2021-02-14",6,"Halland",-10.56
"931","2021-02-14",7,"Jämtland",-3.66
"932","2021-02-14",8,"Jönköping",-9.55
"933","2021-02-14",9,"Kalmar",-6.44
"934","2021-02-14",10,"Kronoberg",-9.73
"935","2021-02-14",11,"Norrbotten",-13.13
"936","2021-02-14",12,"Orebro",-8.04
"937","2021-02-14",13,"Södermanland",-6.34
"938","2021-02-14",14,"Skåne",-7.57
"939","2021-02-14",15,"Stockholm",-4.18
"940","2021-02-14",16,"Uppsala",-3.79
"941","2021-02-14",17,"Värmland",-10.89
"942","2021-02-14",18,"Västerbotten",-7.55
"943","2021-02-14",19,"Västernorrland",-2.95
"944","2021-02-14",20,"Västmanland",-5.19
"945","2021-02-14",21,"Västra Götaland",-10.21
"946","2021-02-15",1,"Östergötland",-9.39
"947","2021-02-15",2,"Blekinge",-7.51
"948","2021-02-15",3,"Dalarna",-13.38
"949","2021-02-15",4,"Gävleborg",-8.95
"950","2021-02-15",5,"Gotland",-0.75
"951","2021-02-15",6,"Halland",-10.26
"952","2021-02-15",7,"Jämtland",-11.37
"953","2021-02-15",8,"Jönköping",-11.29
"954","2021-02-15",9,"Kalmar",-8.52
"955","2021-02-15",10,"Kronoberg",-11.71
"956","2021-02-15",11,"Norrbotten",-10.23
"957","2021-02-15",12,"Orebro",-10.64
"958","2021-02-15",13,"Södermanland",-8.85
"959","2021-02-15",14,"Skåne",-8.81
"960","2021-02-15",15,"Stockholm",-6.94
"961","2021-02-15",16,"Uppsala",-9.01
"962","2021-02-15",17,"Värmland",-13.11
"963","2021-02-15",18,"Västerbotten",-13.03
"964","2021-02-15",19,"Västernorrland",-11.29
"965","2021-02-15",20,"Västmanland",-9.73
"966","2021-02-15",21,"Västra Götaland",-9.34
"967","2021-02-16",1,"Östergötland",-5.63
"968","2021-02-16",2,"Blekinge",-0.54
"969","2021-02-16",3,"Dalarna",-9.62
"970","2021-02-16",4,"Gävleborg",-10.37
"971","2021-02-16",5,"Gotland",-1.56
"972","2021-02-16",6,"Halland",-1.6
"973","2021-02-16",7,"Jämtland",-14.78
"974","2021-02-16",8,"Jönköping",-3.28
"975","2021-02-16",9,"Kalmar",-3.4
"976","2021-02-16",10,"Kronoberg",-2.48
"977","2021-02-16",11,"Norrbotten",-12.41
"978","2021-02-16",12,"Orebro",-6.91
"979","2021-02-16",13,"Södermanland",-8.42
"980","2021-02-16",14,"Skåne",-1.12
"981","2021-02-16",15,"Stockholm",-9.04
"982","2021-02-16",16,"Uppsala",-11.4
"983","2021-02-16",17,"Värmland",-5.6
"984","2021-02-16",18,"Västerbotten",-16.1
"985","2021-02-16",19,"Västernorrland",-15.19
"986","2021-02-16",20,"Västmanland",-10.24
"987","2021-02-16",21,"Västra Götaland",-2.64
"988","2021-02-17",1,"Östergötland",-3.49
"989","2021-02-17",2,"Blekinge",-1.43
"990","2021-02-17",3,"Dalarna",-5.84
"991","2021-02-17",4,"Gävleborg",-5.91
"992","2021-02-17",5,"Gotland",-3.61
"993","2021-02-17",6,"Halland",-1.56
"994","2021-02-17",7,"Jämtland",-10.61
"995","2021-02-17",8,"Jönköping",-3.18
"996","2021-02-17",9,"Kalmar",-3.14
"997","2021-02-17",10,"Kronoberg",-3.04
"998","2021-02-17",11,"Norrbotten",-17.03
"999","2021-02-17",12,"Orebro",-4.28
"1000","2021-02-17",13,"Södermanland",-4.84
"1001","2021-02-17",14,"Skåne",-0.43
"1002","2021-02-17",15,"Stockholm",-3
"1003","2021-02-17",16,"Uppsala",-3.95
"1004","2021-02-17",17,"Värmland",-3.54
"1005","2021-02-17",18,"Västerbotten",-16.54
"1006","2021-02-17",19,"Västernorrland",-11.48
"1007","2021-02-17",20,"Västmanland",-4.26
"1008","2021-02-17",21,"Västra Götaland",-1.82
"1009","2021-02-18",1,"Östergötland",-3.78
"1010","2021-02-18",2,"Blekinge",-0.52
"1011","2021-02-18",3,"Dalarna",-7.91
"1012","2021-02-18",4,"Gävleborg",-8.36
"1013","2021-02-18",5,"Gotland",-4.37
"1014","2021-02-18",6,"Halland",-1.22
"1015","2021-02-18",7,"Jämtland",-8.89
"1016","2021-02-18",8,"Jönköping",-3.7
"1017","2021-02-18",9,"Kalmar",-2.72
"1018","2021-02-18",10,"Kronoberg",-2.78
"1019","2021-02-18",11,"Norrbotten",-19.16
"1020","2021-02-18",12,"Orebro",-5.77
"1021","2021-02-18",13,"Södermanland",-5.25
"1022","2021-02-18",14,"Skåne",0.04
"1023","2021-02-18",15,"Stockholm",-5.87
"1024","2021-02-18",16,"Uppsala",-7.47
"1025","2021-02-18",17,"Värmland",-4.76
"1026","2021-02-18",18,"Västerbotten",-14.76
"1027","2021-02-18",19,"Västernorrland",-10.06
"1028","2021-02-18",20,"Västmanland",-7.01
"1029","2021-02-18",21,"Västra Götaland",-2.36
"1030","2021-02-19",1,"Östergötland",-1.09
"1031","2021-02-19",2,"Blekinge",1.21
"1032","2021-02-19",3,"Dalarna",-4.21
"1033","2021-02-19",4,"Gävleborg",-4.28
"1034","2021-02-19",5,"Gotland",-1.22
"1035","2021-02-19",6,"Halland",1.47
"1036","2021-02-19",7,"Jämtland",-5.94
"1037","2021-02-19",8,"Jönköping",-0.52
"1038","2021-02-19",9,"Kalmar",-0.34
"1039","2021-02-19",10,"Kronoberg",0
"1040","2021-02-19",11,"Norrbotten",-15.72
"1041","2021-02-19",12,"Orebro",-1.77
"1042","2021-02-19",13,"Södermanland",-0.84
"1043","2021-02-19",14,"Skåne",1.57
"1044","2021-02-19",15,"Stockholm",-0.8
"1045","2021-02-19",16,"Uppsala",-1.82
"1046","2021-02-19",17,"Värmland",-1.52
"1047","2021-02-19",18,"Västerbotten",-9.22
"1048","2021-02-19",19,"Västernorrland",-6.12
"1049","2021-02-19",20,"Västmanland",-2.05
"1050","2021-02-19",21,"Västra Götaland",0.86
"1051","2021-02-20",1,"Östergötland",1.79
"1052","2021-02-20",2,"Blekinge",1.88
"1053","2021-02-20",3,"Dalarna",-1.12
"1054","2021-02-20",4,"Gävleborg",-0.76
"1055","2021-02-20",5,"Gotland",1.81
"1056","2021-02-20",6,"Halland",1.61
"1057","2021-02-20",7,"Jämtland",-4.73
"1058","2021-02-20",8,"Jönköping",1.5
"1059","2021-02-20",9,"Kalmar",1.8
"1060","2021-02-20",10,"Kronoberg",1.43
"1061","2021-02-20",11,"Norrbotten",-12.39
"1062","2021-02-20",12,"Orebro",1.5
"1063","2021-02-20",13,"Södermanland",1.54
"1064","2021-02-20",14,"Skåne",1.63
"1065","2021-02-20",15,"Stockholm",1.17
"1066","2021-02-20",16,"Uppsala",1.01
"1067","2021-02-20",17,"Värmland",0.81
"1068","2021-02-20",18,"Västerbotten",-7.4
"1069","2021-02-20",19,"Västernorrland",-3.1
"1070","2021-02-20",20,"Västmanland",1.26
"1071","2021-02-20",21,"Västra Götaland",1.67
"1072","2021-02-21",1,"Östergötland",3.23
"1073","2021-02-21",2,"Blekinge",2.27
"1074","2021-02-21",3,"Dalarna",1.87
"1075","2021-02-21",4,"Gävleborg",1.41
"1076","2021-02-21",5,"Gotland",3.14
"1077","2021-02-21",6,"Halland",3.08
"1078","2021-02-21",7,"Jämtland",-2.48
"1079","2021-02-21",8,"Jönköping",2.52
"1080","2021-02-21",9,"Kalmar",2.53
"1081","2021-02-21",10,"Kronoberg",1.76
"1082","2021-02-21",11,"Norrbotten",-14.05
"1083","2021-02-21",12,"Orebro",2.99
"1084","2021-02-21",13,"Södermanland",3.09
"1085","2021-02-21",14,"Skåne",2.82
"1086","2021-02-21",15,"Stockholm",3.02
"1087","2021-02-21",16,"Uppsala",3.78
"1088","2021-02-21",17,"Värmland",2.38
"1089","2021-02-21",18,"Västerbotten",-8.97
"1090","2021-02-21",19,"Västernorrland",-3.58
"1091","2021-02-21",20,"Västmanland",3.61
"1092","2021-02-21",21,"Västra Götaland",3.27
"1093","2021-02-22",1,"Östergötland",2.39
"1094","2021-02-22",2,"Blekinge",0.89
"1095","2021-02-22",3,"Dalarna",1.83
"1096","2021-02-22",4,"Gävleborg",0.46
"1097","2021-02-22",5,"Gotland",2.82
"1098","2021-02-22",6,"Halland",1.3
"1099","2021-02-22",7,"Jämtland",-4.2
"1100","2021-02-22",8,"Jönköping",1.34
"1101","2021-02-22",9,"Kalmar",1.1
"1102","2021-02-22",10,"Kronoberg",-0.45
"1103","2021-02-22",11,"Norrbotten",-15.56
"1104","2021-02-22",12,"Orebro",2.53
"1105","2021-02-22",13,"Södermanland",2.81
"1106","2021-02-22",14,"Skåne",1.39
"1107","2021-02-22",15,"Stockholm",3.06
"1108","2021-02-22",16,"Uppsala",2.91
"1109","2021-02-22",17,"Värmland",2.36
"1110","2021-02-22",18,"Västerbotten",-13.46
"1111","2021-02-22",19,"Västernorrland",-7.91
"1112","2021-02-22",20,"Västmanland",3.32
"1113","2021-02-22",21,"Västra Götaland",2.26
"1114","2021-02-23",1,"Östergötland",1.72
"1115","2021-02-23",2,"Blekinge",2.67
"1116","2021-02-23",3,"Dalarna",0.96
