"","date","ID_1","NAME_1","t2m"
"590","2014-01-29",2,"Blekinge",-1.96
"591","2014-01-29",3,"Dalarna",-4.75
"592","2014-01-29",4,"Gävleborg",-3.95
"593","2014-01-29",5,"Gotland",-4.62
"594","2014-01-29",6,"Halland",-2.23
"595","2014-01-29",7,"Jämtland",-5.24
"596","2014-01-29",8,"Jönköping",-2.69
"597","2014-01-29",9,"Kalmar",-2.38
"598","2014-01-29",10,"Kronoberg",-2.68
"599","2014-01-29",11,"Norrbotten",-13.46
"600","2014-01-29",12,"Orebro",-2.73
"601","2014-01-29",13,"Södermanland",-2.27
"602","2014-01-29",14,"Skåne",-3.12
"603","2014-01-29",15,"Stockholm",-3.15
"604","2014-01-29",16,"Uppsala",-3.62
"605","2014-01-29",17,"Värmland",-2.67
"606","2014-01-29",18,"Västerbotten",-10.98
"607","2014-01-29",19,"Västernorrland",-5.02
"608","2014-01-29",20,"Västmanland",-2.88
"609","2014-01-29",21,"Västra Götaland",-1.68
"610","2014-01-30",1,"Östergötland",-4.99
"611","2014-01-30",2,"Blekinge",-4.13
"612","2014-01-30",3,"Dalarna",-8.21
"613","2014-01-30",4,"Gävleborg",-6.02
"614","2014-01-30",5,"Gotland",-4.94
"615","2014-01-30",6,"Halland",-5.01
"616","2014-01-30",7,"Jämtland",-8.85
"617","2014-01-30",8,"Jönköping",-5.79
"618","2014-01-30",9,"Kalmar",-4.36
"619","2014-01-30",10,"Kronoberg",-5.35
"620","2014-01-30",11,"Norrbotten",-12.58
"621","2014-01-30",12,"Orebro",-5.32
"622","2014-01-30",13,"Södermanland",-4.49
"623","2014-01-30",14,"Skåne",-4.58
"624","2014-01-30",15,"Stockholm",-4.1
"625","2014-01-30",16,"Uppsala",-4.44
"626","2014-01-30",17,"Värmland",-5.96
"627","2014-01-30",18,"Västerbotten",-9.69
"628","2014-01-30",19,"Västernorrland",-6.54
"629","2014-01-30",20,"Västmanland",-4.65
"630","2014-01-30",21,"Västra Götaland",-5
"631","2014-01-31",1,"Östergötland",-4.41
"632","2014-01-31",2,"Blekinge",-4.06
"633","2014-01-31",3,"Dalarna",-6.13
"634","2014-01-31",4,"Gävleborg",-4.71
"635","2014-01-31",5,"Gotland",-4.92
"636","2014-01-31",6,"Halland",-4.36
"637","2014-01-31",7,"Jämtland",-6.1
"638","2014-01-31",8,"Jönköping",-5.92
"639","2014-01-31",9,"Kalmar",-4.47
"640","2014-01-31",10,"Kronoberg",-5.45
"641","2014-01-31",11,"Norrbotten",-14.34
"642","2014-01-31",12,"Orebro",-4.61
"643","2014-01-31",13,"Södermanland",-4.07
"644","2014-01-31",14,"Skåne",-3.76
"645","2014-01-31",15,"Stockholm",-4.46
"646","2014-01-31",16,"Uppsala",-4.3
"647","2014-01-31",17,"Värmland",-4.73
"648","2014-01-31",18,"Västerbotten",-9.33
"649","2014-01-31",19,"Västernorrland",-4.69
"650","2014-01-31",20,"Västmanland",-4.3
"651","2014-01-31",21,"Västra Götaland",-4.48
"652","2014-02-01",1,"Östergötland",-3.43
"653","2014-02-01",2,"Blekinge",0.09
"654","2014-02-01",3,"Dalarna",-7.12
"655","2014-02-01",4,"Gävleborg",-5.41
"656","2014-02-01",5,"Gotland",-0.34
"657","2014-02-01",6,"Halland",-2.67
"658","2014-02-01",7,"Jämtland",-7.52
"659","2014-02-01",8,"Jönköping",-3.97
"660","2014-02-01",9,"Kalmar",-1.96
"661","2014-02-01",10,"Kronoberg",-2.35
"662","2014-02-01",11,"Norrbotten",-15.13
"663","2014-02-01",12,"Orebro",-4.91
"664","2014-02-01",13,"Södermanland",-2.85
"665","2014-02-01",14,"Skåne",-1.27
"666","2014-02-01",15,"Stockholm",-1.9
"667","2014-02-01",16,"Uppsala",-3.92
"668","2014-02-01",17,"Värmland",-5.12
"669","2014-02-01",18,"Västerbotten",-11.38
"670","2014-02-01",19,"Västernorrland",-6.89
"671","2014-02-01",20,"Västmanland",-4.81
"672","2014-02-01",21,"Västra Götaland",-3.71
"673","2014-02-02",1,"Östergötland",1.14
"674","2014-02-02",2,"Blekinge",1.66
"675","2014-02-02",3,"Dalarna",-1.6
"676","2014-02-02",4,"Gävleborg",-0.75
"677","2014-02-02",5,"Gotland",1.56
"678","2014-02-02",6,"Halland",1.92
"679","2014-02-02",7,"Jämtland",-4.05
"680","2014-02-02",8,"Jönköping",0.81
"681","2014-02-02",9,"Kalmar",0.77
"682","2014-02-02",10,"Kronoberg",0.88
"683","2014-02-02",11,"Norrbotten",-15.61
"684","2014-02-02",12,"Orebro",0.44
"685","2014-02-02",13,"Södermanland",1.24
"686","2014-02-02",14,"Skåne",1.97
"687","2014-02-02",15,"Stockholm",1.21
"688","2014-02-02",16,"Uppsala",0.73
"689","2014-02-02",17,"Värmland",0.16
"690","2014-02-02",18,"Västerbotten",-8.18
"691","2014-02-02",19,"Västernorrland",-1.6
"692","2014-02-02",20,"Västmanland",0.58
"693","2014-02-02",21,"Västra Götaland",1.47
"694","2014-02-03",1,"Östergötland",1.03
"695","2014-02-03",2,"Blekinge",0.38
"696","2014-02-03",3,"Dalarna",0.95
"697","2014-02-03",4,"Gävleborg",1.02
"698","2014-02-03",5,"Gotland",2.06
"699","2014-02-03",6,"Halland",0.68
"700","2014-02-03",7,"Jämtland",1.21
"701","2014-02-03",8,"Jönköping",0.17
"702","2014-02-03",9,"Kalmar",1.24
"703","2014-02-03",10,"Kronoberg",-0.65
"704","2014-02-03",11,"Norrbotten",-3.94
"705","2014-02-03",12,"Orebro",0.98
"706","2014-02-03",13,"Södermanland",0.51
"707","2014-02-03",14,"Skåne",-0.72
"708","2014-02-03",15,"Stockholm",1.17
"709","2014-02-03",16,"Uppsala",0.52
"710","2014-02-03",17,"Värmland",1.67
"711","2014-02-03",18,"Västerbotten",-0.09
"712","2014-02-03",19,"Västernorrland",0.7
"713","2014-02-03",20,"Västmanland",0.28
"714","2014-02-03",21,"Västra Götaland",2.04
"715","2014-02-04",1,"Östergötland",-0.46
"716","2014-02-04",2,"Blekinge",1.42
"717","2014-02-04",3,"Dalarna",-0.75
"718","2014-02-04",4,"Gävleborg",-0.83
"719","2014-02-04",5,"Gotland",1.57
"720","2014-02-04",6,"Halland",1.53
"721","2014-02-04",7,"Jämtland",-5.14
"722","2014-02-04",8,"Jönköping",-0.13
"723","2014-02-04",9,"Kalmar",0.8
"724","2014-02-04",10,"Kronoberg",0.74
"725","2014-02-04",11,"Norrbotten",-2.85
"726","2014-02-04",12,"Orebro",0.33
"727","2014-02-04",13,"Södermanland",0.3
"728","2014-02-04",14,"Skåne",1.04
"729","2014-02-04",15,"Stockholm",0.64
"730","2014-02-04",16,"Uppsala",0.39
"731","2014-02-04",17,"Värmland",0.65
"732","2014-02-04",18,"Västerbotten",-3.03
"733","2014-02-04",19,"Västernorrland",-6.8
"734","2014-02-04",20,"Västmanland",0.46
"735","2014-02-04",21,"Västra Götaland",0.5
"736","2014-02-05",1,"Östergötland",-1.59
"737","2014-02-05",2,"Blekinge",-1.69
"738","2014-02-05",3,"Dalarna",-1.43
"739","2014-02-05",4,"Gävleborg",-0.79
"740","2014-02-05",5,"Gotland",-0.1
"741","2014-02-05",6,"Halland",-0.27
"742","2014-02-05",7,"Jämtland",-2.01
"743","2014-02-05",8,"Jönköping",-0.86
"744","2014-02-05",9,"Kalmar",-3.29
"745","2014-02-05",10,"Kronoberg",-2.12
"746","2014-02-05",11,"Norrbotten",-5.78
"747","2014-02-05",12,"Orebro",-0.17
"748","2014-02-05",13,"Södermanland",-0.29
"749","2014-02-05",14,"Skåne",-2.03
"750","2014-02-05",15,"Stockholm",0.58
"751","2014-02-05",16,"Uppsala",-0.07
"752","2014-02-05",17,"Värmland",-0.4
"753","2014-02-05",18,"Västerbotten",-3.03
"754","2014-02-05",19,"Västernorrland",-1.09
"755","2014-02-05",20,"Västmanland",-0.08
"756","2014-02-05",21,"Västra Götaland",0.31
"757","2014-02-06",1,"Östergötland",-0.5
"758","2014-02-06",2,"Blekinge",-0.72
"759","2014-02-06",3,"Dalarna",-2.85
"760","2014-02-06",4,"Gävleborg",-2.38
"761","2014-02-06",5,"Gotland",0.09
"762","2014-02-06",6,"Halland",-0.08
"763","2014-02-06",7,"Jämtland",-3.88
"764","2014-02-06",8,"Jönköping",-1.17
"765","2014-02-06",9,"Kalmar",-1.34
"766","2014-02-06",10,"Kronoberg",-1.46
"767","2014-02-06",11,"Norrbotten",-4.48
"768","2014-02-06",12,"Orebro",-1.18
"769","2014-02-06",13,"Södermanland",-0.07
"770","2014-02-06",14,"Skåne",-0.51
"771","2014-02-06",15,"Stockholm",0.38
"772","2014-02-06",16,"Uppsala",-0.19
"773","2014-02-06",17,"Värmland",-1.56
"774","2014-02-06",18,"Västerbotten",-3.6
"775","2014-02-06",19,"Västernorrland",-2.5
"776","2014-02-06",20,"Västmanland",-0.35
"777","2014-02-06",21,"Västra Götaland",-0.32
"778","2014-02-07",1,"Östergötland",1.7
"779","2014-02-07",2,"Blekinge",2.59
"780","2014-02-07",3,"Dalarna",-1.69
"781","2014-02-07",4,"Gävleborg",-2.09
"782","2014-02-07",5,"Gotland",1.89
"783","2014-02-07",6,"Halland",2.82
"784","2014-02-07",7,"Jämtland",-3.35
"785","2014-02-07",8,"Jönköping",1.88
"786","2014-02-07",9,"Kalmar",1.57
"787","2014-02-07",10,"Kronoberg",1.78
"788","2014-02-07",11,"Norrbotten",-5.15
"789","2014-02-07",12,"Orebro",1.41
"790","2014-02-07",13,"Södermanland",0.69
"791","2014-02-07",14,"Skåne",2.5
"792","2014-02-07",15,"Stockholm",0.56
"793","2014-02-07",16,"Uppsala",-0.18
"794","2014-02-07",17,"Värmland",1.2
"795","2014-02-07",18,"Västerbotten",-4.98
"796","2014-02-07",19,"Västernorrland",-3.54
"797","2014-02-07",20,"Västmanland",0.1
"798","2014-02-07",21,"Västra Götaland",2.79
"799","2014-02-08",1,"Östergötland",2.68
"800","2014-02-08",2,"Blekinge",3.87
"801","2014-02-08",3,"Dalarna",-0.59
"802","2014-02-08",4,"Gävleborg",-0.05
"803","2014-02-08",5,"Gotland",4.09
"804","2014-02-08",6,"Halland",2.92
"805","2014-02-08",7,"Jämtland",-0.89
"806","2014-02-08",8,"Jönköping",2.93
"807","2014-02-08",9,"Kalmar",3.71
"808","2014-02-08",10,"Kronoberg",3.05
"809","2014-02-08",11,"Norrbotten",-5.13
"810","2014-02-08",12,"Orebro",1.6
"811","2014-02-08",13,"Södermanland",2.2
"812","2014-02-08",14,"Skåne",3.69
"813","2014-02-08",15,"Stockholm",2.82
"814","2014-02-08",16,"Uppsala",2.14
"815","2014-02-08",17,"Värmland",1.18
"816","2014-02-08",18,"Västerbotten",-1.77
"817","2014-02-08",19,"Västernorrland",0.02
"818","2014-02-08",20,"Västmanland",1.4
"819","2014-02-08",21,"Västra Götaland",2.95
"820","2014-02-09",1,"Östergötland",2.21
"821","2014-02-09",2,"Blekinge",3.38
"822","2014-02-09",3,"Dalarna",-0.05
"823","2014-02-09",4,"Gävleborg",-0.23
"824","2014-02-09",5,"Gotland",3.06
"825","2014-02-09",6,"Halland",3.46
"826","2014-02-09",7,"Jämtland",-2.75
"827","2014-02-09",8,"Jönköping",1.8
"828","2014-02-09",9,"Kalmar",2.97
"829","2014-02-09",10,"Kronoberg",2.23
"830","2014-02-09",11,"Norrbotten",-2.28
"831","2014-02-09",12,"Orebro",1.38
"832","2014-02-09",13,"Södermanland",2.39
"833","2014-02-09",14,"Skåne",3.43
"834","2014-02-09",15,"Stockholm",2.53
"835","2014-02-09",16,"Uppsala",1.55
"836","2014-02-09",17,"Värmland",1.31
"837","2014-02-09",18,"Västerbotten",-1.24
"838","2014-02-09",19,"Västernorrland",-2.06
"839","2014-02-09",20,"Västmanland",1.4
"840","2014-02-09",21,"Västra Götaland",2.77
"841","2014-02-10",1,"Östergötland",1.84
"842","2014-02-10",2,"Blekinge",2.95
"843","2014-02-10",3,"Dalarna",0.95
"844","2014-02-10",4,"Gävleborg",1.54
"845","2014-02-10",5,"Gotland",3.09
"846","2014-02-10",6,"Halland",3.04
"847","2014-02-10",7,"Jämtland",0.38
"848","2014-02-10",8,"Jönköping",1.62
"849","2014-02-10",9,"Kalmar",1.96
"850","2014-02-10",10,"Kronoberg",1.77
"851","2014-02-10",11,"Norrbotten",-0.32
"852","2014-02-10",12,"Orebro",2.08
"853","2014-02-10",13,"Södermanland",1.9
"854","2014-02-10",14,"Skåne",3.43
"855","2014-02-10",15,"Stockholm",2.26
"856","2014-02-10",16,"Uppsala",2.5
"857","2014-02-10",17,"Värmland",1.97
"858","2014-02-10",18,"Västerbotten",-0.26
"859","2014-02-10",19,"Västernorrland",0.56
"860","2014-02-10",20,"Västmanland",2.27
"861","2014-02-10",21,"Västra Götaland",2.21
"862","2014-02-11",1,"Östergötland",0.54
"863","2014-02-11",2,"Blekinge",1.23
"864","2014-02-11",3,"Dalarna",0.87
"865","2014-02-11",4,"Gävleborg",1.49
"866","2014-02-11",5,"Gotland",0.78
"867","2014-02-11",6,"Halland",1.05
"868","2014-02-11",7,"Jämtland",0.33
"869","2014-02-11",8,"Jönköping",-0.49
"870","2014-02-11",9,"Kalmar",-0.44
"871","2014-02-11",10,"Kronoberg",-0.51
"872","2014-02-11",11,"Norrbotten",0.21
"873","2014-02-11",12,"Orebro",1.21
"874","2014-02-11",13,"Södermanland",1.29
"875","2014-02-11",14,"Skåne",1.76
"876","2014-02-11",15,"Stockholm",1.38
"877","2014-02-11",16,"Uppsala",1.9
"878","2014-02-11",17,"Värmland",1.31
"879","2014-02-11",18,"Västerbotten",0.62
"880","2014-02-11",19,"Västernorrland",0.71
"881","2014-02-11",20,"Västmanland",1.9
"882","2014-02-11",21,"Västra Götaland",1.5
"883","2014-02-12",1,"Östergötland",0.49
"884","2014-02-12",2,"Blekinge",1.71
"885","2014-02-12",3,"Dalarna",-0.36
"886","2014-02-12",4,"Gävleborg",-0.43
"887","2014-02-12",5,"Gotland",1.7
"888","2014-02-12",6,"Halland",0.96
"889","2014-02-12",7,"Jämtland",-2.83
"890","2014-02-12",8,"Jönköping",0.31
"891","2014-02-12",9,"Kalmar",0.7
"892","2014-02-12",10,"Kronoberg",0.58
"893","2014-02-12",11,"Norrbotten",-1.58
"894","2014-02-12",12,"Orebro",0.17
"895","2014-02-12",13,"Södermanland",0.79
"896","2014-02-12",14,"Skåne",1.73
"897","2014-02-12",15,"Stockholm",0.72
"898","2014-02-12",16,"Uppsala",0.42
"899","2014-02-12",17,"Värmland",0.51
"900","2014-02-12",18,"Västerbotten",-1.43
"901","2014-02-12",19,"Västernorrland",-1.41
"902","2014-02-12",20,"Västmanland",0.24
"903","2014-02-12",21,"Västra Götaland",0.95
"904","2014-02-13",1,"Östergötland",0.12
"905","2014-02-13",2,"Blekinge",1.62
"906","2014-02-13",3,"Dalarna",-0.91
"907","2014-02-13",4,"Gävleborg",-0.75
"908","2014-02-13",5,"Gotland",1.13
"909","2014-02-13",6,"Halland",1.26
"910","2014-02-13",7,"Jämtland",-2.33
"911","2014-02-13",8,"Jönköping",0.02
"912","2014-02-13",9,"Kalmar",0.02
"913","2014-02-13",10,"Kronoberg",0.06
"914","2014-02-13",11,"Norrbotten",-3.13
"915","2014-02-13",12,"Orebro",-0.31
"916","2014-02-13",13,"Södermanland",-0.57
"917","2014-02-13",14,"Skåne",1.93
"918","2014-02-13",15,"Stockholm",-0.46
"919","2014-02-13",16,"Uppsala",-0.82
"920","2014-02-13",17,"Värmland",0.27
"921","2014-02-13",18,"Västerbotten",-2.02
"922","2014-02-13",19,"Västernorrland",-1.58
"923","2014-02-13",20,"Västmanland",-0.37
"924","2014-02-13",21,"Västra Götaland",1.23
"925","2014-02-14",1,"Östergötland",0.6
"926","2014-02-14",2,"Blekinge",1.75
"927","2014-02-14",3,"Dalarna",-0.02
"928","2014-02-14",4,"Gävleborg",0.63
"929","2014-02-14",5,"Gotland",1.63
"930","2014-02-14",6,"Halland",0.97
"931","2014-02-14",7,"Jämtland",-1.02
"932","2014-02-14",8,"Jönköping",-0.2
"933","2014-02-14",9,"Kalmar",0.59
"934","2014-02-14",10,"Kronoberg",0.17
"935","2014-02-14",11,"Norrbotten",-2.52
"936","2014-02-14",12,"Orebro",0.69
"937","2014-02-14",13,"Södermanland",0.86
"938","2014-02-14",14,"Skåne",1.62
"939","2014-02-14",15,"Stockholm",1.56
"940","2014-02-14",16,"Uppsala",1.13
"941","2014-02-14",17,"Värmland",0.95
"942","2014-02-14",18,"Västerbotten",-1.68
"943","2014-02-14",19,"Västernorrland",-0.36
"944","2014-02-14",20,"Västmanland",0.88
"945","2014-02-14",21,"Västra Götaland",1.05
"946","2014-02-15",1,"Östergötland",1.36
"947","2014-02-15",2,"Blekinge",1.65
"948","2014-02-15",3,"Dalarna",0.68
"949","2014-02-15",4,"Gävleborg",1.08
"950","2014-02-15",5,"Gotland",1.06
"951","2014-02-15",6,"Halland",1.78
"952","2014-02-15",7,"Jämtland",0.09
"953","2014-02-15",8,"Jönköping",0.81
"954","2014-02-15",9,"Kalmar",1.22
"955","2014-02-15",10,"Kronoberg",0.64
"956","2014-02-15",11,"Norrbotten",-1.17
"957","2014-02-15",12,"Orebro",1.32
"958","2014-02-15",13,"Södermanland",1
"959","2014-02-15",14,"Skåne",2.33
"960","2014-02-15",15,"Stockholm",1.16
"961","2014-02-15",16,"Uppsala",1.18
"962","2014-02-15",17,"Värmland",1.86
"963","2014-02-15",18,"Västerbotten",-0.61
"964","2014-02-15",19,"Västernorrland",0.2
"965","2014-02-15",20,"Västmanland",1.11
"966","2014-02-15",21,"Västra Götaland",2.06
"967","2014-02-16",1,"Östergötland",3.26
"968","2014-02-16",2,"Blekinge",4.34
"969","2014-02-16",3,"Dalarna",1.4
"970","2014-02-16",4,"Gävleborg",1.75
"971","2014-02-16",5,"Gotland",3.87
"972","2014-02-16",6,"Halland",6.03
"973","2014-02-16",7,"Jämtland",-0.68
"974","2014-02-16",8,"Jönköping",3.53
"975","2014-02-16",9,"Kalmar",3.13
"976","2014-02-16",10,"Kronoberg",3.61
"977","2014-02-16",11,"Norrbotten",-3.07
"978","2014-02-16",12,"Orebro",3.49
"979","2014-02-16",13,"Södermanland",2.66
"980","2014-02-16",14,"Skåne",6.16
"981","2014-02-16",15,"Stockholm",2.45
"982","2014-02-16",16,"Uppsala",2.32
"983","2014-02-16",17,"Värmland",3.14
"984","2014-02-16",18,"Västerbotten",-2.49
"985","2014-02-16",19,"Västernorrland",-0.34
"986","2014-02-16",20,"Västmanland",3.03
"987","2014-02-16",21,"Västra Götaland",4.72
"988","2014-02-17",1,"Östergötland",3.31
"989","2014-02-17",2,"Blekinge",3.87
"990","2014-02-17",3,"Dalarna",0.18
"991","2014-02-17",4,"Gävleborg",1.18
"992","2014-02-17",5,"Gotland",4.17
"993","2014-02-17",6,"Halland",3.31
"994","2014-02-17",7,"Jämtland",-0.92
"995","2014-02-17",8,"Jönköping",2.75
"996","2014-02-17",9,"Kalmar",4.16
"997","2014-02-17",10,"Kronoberg",3.05
"998","2014-02-17",11,"Norrbotten",-1.08
"999","2014-02-17",12,"Orebro",2.52
"1000","2014-02-17",13,"Södermanland",3.4
"1001","2014-02-17",14,"Skåne",3.41
"1002","2014-02-17",15,"Stockholm",2.8
"1003","2014-02-17",16,"Uppsala",2.75
"1004","2014-02-17",17,"Värmland",1.13
"1005","2014-02-17",18,"Västerbotten",-0.39
"1006","2014-02-17",19,"Västernorrland",0.28
"1007","2014-02-17",20,"Västmanland",3.07
"1008","2014-02-17",21,"Västra Götaland",2.99
"1009","2014-02-18",1,"Östergötland",1.19
"1010","2014-02-18",2,"Blekinge",2.01
"1011","2014-02-18",3,"Dalarna",-3.65
"1012","2014-02-18",4,"Gävleborg",-0.35
"1013","2014-02-18",5,"Gotland",3.04
"1014","2014-02-18",6,"Halland",1.76
"1015","2014-02-18",7,"Jämtland",-1.83
"1016","2014-02-18",8,"Jönköping",0.41
"1017","2014-02-18",9,"Kalmar",1.81
"1018","2014-02-18",10,"Kronoberg",1
"1019","2014-02-18",11,"Norrbotten",-2.25
"1020","2014-02-18",12,"Orebro",-1.3
"1021","2014-02-18",13,"Södermanland",0.73
"1022","2014-02-18",14,"Skåne",1.09
"1023","2014-02-18",15,"Stockholm",1.2
"1024","2014-02-18",16,"Uppsala",1.04
"1025","2014-02-18",17,"Värmland",-1.95
"1026","2014-02-18",18,"Västerbotten",-1.59
"1027","2014-02-18",19,"Västernorrland",0.5
"1028","2014-02-18",20,"Västmanland",-0.21
"1029","2014-02-18",21,"Västra Götaland",1.01
"1030","2014-02-19",1,"Östergötland",0.25
"1031","2014-02-19",2,"Blekinge",2.72
"1032","2014-02-19",3,"Dalarna",-8.73
"1033","2014-02-19",4,"Gävleborg",-3
"1034","2014-02-19",5,"Gotland",2.36
"1035","2014-02-19",6,"Halland",3.33
"1036","2014-02-19",7,"Jämtland",-4.38
"1037","2014-02-19",8,"Jönköping",2.25
"1038","2014-02-19",9,"Kalmar",2.31
"1039","2014-02-19",10,"Kronoberg",2.3
"1040","2014-02-19",11,"Norrbotten",-4.58
"1041","2014-02-19",12,"Orebro",-3.8
"1042","2014-02-19",13,"Södermanland",-2.21
"1043","2014-02-19",14,"Skåne",3.41
"1044","2014-02-19",15,"Stockholm",-2.38
"1045","2014-02-19",16,"Uppsala",-3.29
"1046","2014-02-19",17,"Värmland",-4.5
"1047","2014-02-19",18,"Västerbotten",-2.95
"1048","2014-02-19",19,"Västernorrland",-2.21
"1049","2014-02-19",20,"Västmanland",-4.04
"1050","2014-02-19",21,"Västra Götaland",1.43
"1051","2014-02-20",1,"Östergötland",0.83
"1052","2014-02-20",2,"Blekinge",3.99
"1053","2014-02-20",3,"Dalarna",-3.02
"1054","2014-02-20",4,"Gävleborg",-1.62
"1055","2014-02-20",5,"Gotland",2.65
"1056","2014-02-20",6,"Halland",3.43
"1057","2014-02-20",7,"Jämtland",-4.93
"1058","2014-02-20",8,"Jönköping",2.2
"1059","2014-02-20",9,"Kalmar",3.34
"1060","2014-02-20",10,"Kronoberg",3.5
"1061","2014-02-20",11,"Norrbotten",-8.24
"1062","2014-02-20",12,"Orebro",-1.18
"1063","2014-02-20",13,"Södermanland",-0.51
"1064","2014-02-20",14,"Skåne",4.39
"1065","2014-02-20",15,"Stockholm",-0.24
"1066","2014-02-20",16,"Uppsala",-0.66
"1067","2014-02-20",17,"Värmland",-1.98
"1068","2014-02-20",18,"Västerbotten",-5.72
"1069","2014-02-20",19,"Västernorrland",-3.19
"1070","2014-02-20",20,"Västmanland",-0.83
"1071","2014-02-20",21,"Västra Götaland",0.47
"1072","2014-02-21",1,"Östergötland",0.39
"1073","2014-02-21",2,"Blekinge",3.94
"1074","2014-02-21",3,"Dalarna",-4.82
"1075","2014-02-21",4,"Gävleborg",-3.99
"1076","2014-02-21",5,"Gotland",1.08
"1077","2014-02-21",6,"Halland",4.54
"1078","2014-02-21",7,"Jämtland",-6.91
"1079","2014-02-21",8,"Jönköping",2.81
"1080","2014-02-21",9,"Kalmar",2.51
"1081","2014-02-21",10,"Kronoberg",3.61
"1082","2014-02-21",11,"Norrbotten",-13.04
"1083","2014-02-21",12,"Orebro",-1.32
"1084","2014-02-21",13,"Södermanland",-0.69
"1085","2014-02-21",14,"Skåne",4.76
"1086","2014-02-21",15,"Stockholm",-1.24
"1087","2014-02-21",16,"Uppsala",-2.4
"1088","2014-02-21",17,"Värmland",-1.24
"1089","2014-02-21",18,"Västerbotten",-8.81
"1090","2014-02-21",19,"Västernorrland",-6.27
"1091","2014-02-21",20,"Västmanland",-2.2
"1092","2014-02-21",21,"Västra Götaland",2.73
"1093","2014-02-22",1,"Östergötland",2.87
"1094","2014-02-22",2,"Blekinge",4.08
"1095","2014-02-22",3,"Dalarna",-0.58
"1096","2014-02-22",4,"Gävleborg",0.24
"1097","2014-02-22",5,"Gotland",3.38
"1098","2014-02-22",6,"Halland",2.21
"1099","2014-02-22",7,"Jämtland",-3.13
"1100","2014-02-22",8,"Jönköping",2.51
"1101","2014-02-22",9,"Kalmar",3.82
"1102","2014-02-22",10,"Kronoberg",3.13
"1103","2014-02-22",11,"Norrbotten",-7
"1104","2014-02-22",12,"Orebro",1.27
"1105","2014-02-22",13,"Södermanland",2.51
"1106","2014-02-22",14,"Skåne",3.24
"1107","2014-02-22",15,"Stockholm",2.6
"1108","2014-02-22",16,"Uppsala",2.14
"1109","2014-02-22",17,"Värmland",1.18
"1110","2014-02-22",18,"Västerbotten",-3.5
"1111","2014-02-22",19,"Västernorrland",-0.9
"1112","2014-02-22",20,"Västmanland",1.4
"1113","2014-02-22",21,"Västra Götaland",2.28
"1114","2014-02-23",1,"Östergötland",4.48
"1115","2014-02-23",2,"Blekinge",4.4
"1116","2014-02-23",3,"Dalarna",2.22
"1117","2014-02-23",4,"Gävleborg",2.19
"1118","2014-02-23",5,"Gotland",3.66
"1119","2014-02-23",6,"Halland",4.64
"1120","2014-02-23",7,"Jämtland",-1.19
"1121","2014-02-23",8,"Jönköping",4.07
"1122","2014-02-23",9,"Kalmar",4.5
"1123","2014-02-23",10,"Kronoberg",4.6
"1124","2014-02-23",11,"Norrbotten",-4.19
"1125","2014-02-23",12,"Orebro",3.89
"1126","2014-02-23",13,"Södermanland",4.49
"1127","2014-02-23",14,"Skåne",4.73
"1128","2014-02-23",15,"Stockholm",3.99
"1129","2014-02-23",16,"Uppsala",4.03
