"","date","ID_1","NAME_1","t2m"
"591","2017-01-29",3,"Dalarna",-3.94
"592","2017-01-29",4,"Gävleborg",-4.55
"593","2017-01-29",5,"Gotland",0.49
"594","2017-01-29",6,"Halland",-2.5
"595","2017-01-29",7,"Jämtland",-5
"596","2017-01-29",8,"Jönköping",-4.6
"597","2017-01-29",9,"Kalmar",-2.28
"598","2017-01-29",10,"Kronoberg",-3.14
"599","2017-01-29",11,"Norrbotten",-5.06
"600","2017-01-29",12,"Orebro",-3.67
"601","2017-01-29",13,"Södermanland",-2.93
"602","2017-01-29",14,"Skåne",-1.87
"603","2017-01-29",15,"Stockholm",-1.26
"604","2017-01-29",16,"Uppsala",-2.73
"605","2017-01-29",17,"Värmland",-2.41
"606","2017-01-29",18,"Västerbotten",-5.85
"607","2017-01-29",19,"Västernorrland",-7.91
"608","2017-01-29",20,"Västmanland",-3.07
"609","2017-01-29",21,"Västra Götaland",-2.9
"610","2017-01-30",1,"Östergötland",1.12
"611","2017-01-30",2,"Blekinge",2.82
"612","2017-01-30",3,"Dalarna",-0.05
"613","2017-01-30",4,"Gävleborg",-0.48
"614","2017-01-30",5,"Gotland",2.75
"615","2017-01-30",6,"Halland",2.4
"616","2017-01-30",7,"Jämtland",-3.05
"617","2017-01-30",8,"Jönköping",1.13
"618","2017-01-30",9,"Kalmar",1.64
"619","2017-01-30",10,"Kronoberg",1.58
"620","2017-01-30",11,"Norrbotten",-2.48
"621","2017-01-30",12,"Orebro",1.47
"622","2017-01-30",13,"Södermanland",1.07
"623","2017-01-30",14,"Skåne",2.87
"624","2017-01-30",15,"Stockholm",1.19
"625","2017-01-30",16,"Uppsala",0.81
"626","2017-01-30",17,"Värmland",1.66
"627","2017-01-30",18,"Västerbotten",-3.38
"628","2017-01-30",19,"Västernorrland",-3.23
"629","2017-01-30",20,"Västmanland",1.05
"630","2017-01-30",21,"Västra Götaland",2.09
"631","2017-01-31",1,"Östergötland",-0.68
"632","2017-01-31",2,"Blekinge",1.43
"633","2017-01-31",3,"Dalarna",-7.85
"634","2017-01-31",4,"Gävleborg",-5.77
"635","2017-01-31",5,"Gotland",1.33
"636","2017-01-31",6,"Halland",-0.81
"637","2017-01-31",7,"Jämtland",-7.27
"638","2017-01-31",8,"Jönköping",-2.17
"639","2017-01-31",9,"Kalmar",-0.36
"640","2017-01-31",10,"Kronoberg",-0.05
"641","2017-01-31",11,"Norrbotten",-8.5
"642","2017-01-31",12,"Orebro",-0.09
"643","2017-01-31",13,"Södermanland",0.7
"644","2017-01-31",14,"Skåne",1.66
"645","2017-01-31",15,"Stockholm",0.61
"646","2017-01-31",16,"Uppsala",-1.67
"647","2017-01-31",17,"Värmland",-1.72
"648","2017-01-31",18,"Västerbotten",-6.33
"649","2017-01-31",19,"Västernorrland",-6.24
"650","2017-01-31",20,"Västmanland",-1.36
"651","2017-01-31",21,"Västra Götaland",-0.63
"652","2017-02-01",1,"Östergötland",0.15
"653","2017-02-01",2,"Blekinge",0.7
"654","2017-02-01",3,"Dalarna",-5.88
"655","2017-02-01",4,"Gävleborg",-7.81
"656","2017-02-01",5,"Gotland",0.19
"657","2017-02-01",6,"Halland",0.33
"658","2017-02-01",7,"Jämtland",-12.09
"659","2017-02-01",8,"Jönköping",-0.56
"660","2017-02-01",9,"Kalmar",-0.03
"661","2017-02-01",10,"Kronoberg",-0.3
"662","2017-02-01",11,"Norrbotten",-7.3
"663","2017-02-01",12,"Orebro",-0.51
"664","2017-02-01",13,"Södermanland",0.05
"665","2017-02-01",14,"Skåne",0.61
"666","2017-02-01",15,"Stockholm",0.09
"667","2017-02-01",16,"Uppsala",-0.19
"668","2017-02-01",17,"Värmland",-1.17
"669","2017-02-01",18,"Västerbotten",-8.33
"670","2017-02-01",19,"Västernorrland",-11.53
"671","2017-02-01",20,"Västmanland",0.1
"672","2017-02-01",21,"Västra Götaland",-0.03
"673","2017-02-02",1,"Östergötland",-0.86
"674","2017-02-02",2,"Blekinge",1.08
"675","2017-02-02",3,"Dalarna",-2.86
"676","2017-02-02",4,"Gävleborg",-2.8
"677","2017-02-02",5,"Gotland",-0.27
"678","2017-02-02",6,"Halland",0.18
"679","2017-02-02",7,"Jämtland",-7.04
"680","2017-02-02",8,"Jönköping",-0.88
"681","2017-02-02",9,"Kalmar",-0.32
"682","2017-02-02",10,"Kronoberg",-0.26
"683","2017-02-02",11,"Norrbotten",-7.25
"684","2017-02-02",12,"Orebro",-1.57
"685","2017-02-02",13,"Södermanland",-0.98
"686","2017-02-02",14,"Skåne",0.57
"687","2017-02-02",15,"Stockholm",-0.81
"688","2017-02-02",16,"Uppsala",-1.35
"689","2017-02-02",17,"Värmland",-1.42
"690","2017-02-02",18,"Västerbotten",-4.54
"691","2017-02-02",19,"Västernorrland",-4.86
"692","2017-02-02",20,"Västmanland",-1.29
"693","2017-02-02",21,"Västra Götaland",-0.3
"694","2017-02-03",1,"Östergötland",-1.36
"695","2017-02-03",2,"Blekinge",0.08
"696","2017-02-03",3,"Dalarna",-2.47
"697","2017-02-03",4,"Gävleborg",-2.27
"698","2017-02-03",5,"Gotland",0.14
"699","2017-02-03",6,"Halland",-0.63
"700","2017-02-03",7,"Jämtland",-5.74
"701","2017-02-03",8,"Jönköping",-1.62
"702","2017-02-03",9,"Kalmar",-1.14
"703","2017-02-03",10,"Kronoberg",-1.13
"704","2017-02-03",11,"Norrbotten",-7.25
"705","2017-02-03",12,"Orebro",-1.54
"706","2017-02-03",13,"Södermanland",-1.17
"707","2017-02-03",14,"Skåne",0.11
"708","2017-02-03",15,"Stockholm",-0.41
"709","2017-02-03",16,"Uppsala",-0.97
"710","2017-02-03",17,"Värmland",-1.25
"711","2017-02-03",18,"Västerbotten",-4.57
"712","2017-02-03",19,"Västernorrland",-5.62
"713","2017-02-03",20,"Västmanland",-1.28
"714","2017-02-03",21,"Västra Götaland",-0.68
"715","2017-02-04",1,"Östergötland",-0.53
"716","2017-02-04",2,"Blekinge",1.04
"717","2017-02-04",3,"Dalarna",-1.99
"718","2017-02-04",4,"Gävleborg",-1.76
"719","2017-02-04",5,"Gotland",1.75
"720","2017-02-04",6,"Halland",-0.06
"721","2017-02-04",7,"Jämtland",-4.99
"722","2017-02-04",8,"Jönköping",-1.19
"723","2017-02-04",9,"Kalmar",0.56
"724","2017-02-04",10,"Kronoberg",-0.32
"725","2017-02-04",11,"Norrbotten",-6.25
"726","2017-02-04",12,"Orebro",-1.41
"727","2017-02-04",13,"Södermanland",-0.24
"728","2017-02-04",14,"Skåne",1.41
"729","2017-02-04",15,"Stockholm",0.45
"730","2017-02-04",16,"Uppsala",-0.76
"731","2017-02-04",17,"Värmland",-1.24
"732","2017-02-04",18,"Västerbotten",-3.89
"733","2017-02-04",19,"Västernorrland",-3.54
"734","2017-02-04",20,"Västmanland",-1.24
"735","2017-02-04",21,"Västra Götaland",-0.42
"736","2017-02-05",1,"Östergötland",0.32
"737","2017-02-05",2,"Blekinge",1.21
"738","2017-02-05",3,"Dalarna",-2.3
"739","2017-02-05",4,"Gävleborg",-1.45
"740","2017-02-05",5,"Gotland",1.13
"741","2017-02-05",6,"Halland",1.17
"742","2017-02-05",7,"Jämtland",-3.46
"743","2017-02-05",8,"Jönköping",-0.22
"744","2017-02-05",9,"Kalmar",0.35
"745","2017-02-05",10,"Kronoberg",0.14
"746","2017-02-05",11,"Norrbotten",-5.24
"747","2017-02-05",12,"Orebro",-0.3
"748","2017-02-05",13,"Södermanland",0.32
"749","2017-02-05",14,"Skåne",1.94
"750","2017-02-05",15,"Stockholm",0.24
"751","2017-02-05",16,"Uppsala",-0.28
"752","2017-02-05",17,"Värmland",-0.59
"753","2017-02-05",18,"Västerbotten",-3.27
"754","2017-02-05",19,"Västernorrland",-1.93
"755","2017-02-05",20,"Västmanland",-0.46
"756","2017-02-05",21,"Västra Götaland",0.43
"757","2017-02-06",1,"Östergötland",-0.39
"758","2017-02-06",2,"Blekinge",1.34
"759","2017-02-06",3,"Dalarna",-1.4
"760","2017-02-06",4,"Gävleborg",-1.5
"761","2017-02-06",5,"Gotland",0.76
"762","2017-02-06",6,"Halland",0.47
"763","2017-02-06",7,"Jämtland",-2.75
"764","2017-02-06",8,"Jönköping",-0.16
"765","2017-02-06",9,"Kalmar",0.28
"766","2017-02-06",10,"Kronoberg",0.23
"767","2017-02-06",11,"Norrbotten",-5.78
"768","2017-02-06",12,"Orebro",-0.63
"769","2017-02-06",13,"Södermanland",-0.37
"770","2017-02-06",14,"Skåne",1.65
"771","2017-02-06",15,"Stockholm",-0.47
"772","2017-02-06",16,"Uppsala",-0.98
"773","2017-02-06",17,"Värmland",-0.12
"774","2017-02-06",18,"Västerbotten",-4.93
"775","2017-02-06",19,"Västernorrland",-3.76
"776","2017-02-06",20,"Västmanland",-0.67
"777","2017-02-06",21,"Västra Götaland",0.66
"778","2017-02-07",1,"Östergötland",-3.84
"779","2017-02-07",2,"Blekinge",-1.65
"780","2017-02-07",3,"Dalarna",-7.53
"781","2017-02-07",4,"Gävleborg",-6.39
"782","2017-02-07",5,"Gotland",-2.92
"783","2017-02-07",6,"Halland",-2.62
"784","2017-02-07",7,"Jämtland",-7.61
"785","2017-02-07",8,"Jönköping",-4.18
"786","2017-02-07",9,"Kalmar",-2.67
"787","2017-02-07",10,"Kronoberg",-3.35
"788","2017-02-07",11,"Norrbotten",-9.19
"789","2017-02-07",12,"Orebro",-4.98
"790","2017-02-07",13,"Södermanland",-4.43
"791","2017-02-07",14,"Skåne",-1.99
"792","2017-02-07",15,"Stockholm",-4.74
"793","2017-02-07",16,"Uppsala",-4.73
"794","2017-02-07",17,"Värmland",-4.84
"795","2017-02-07",18,"Västerbotten",-8.35
"796","2017-02-07",19,"Västernorrland",-7.19
"797","2017-02-07",20,"Västmanland",-4.8
"798","2017-02-07",21,"Västra Götaland",-3.11
"799","2017-02-08",1,"Östergötland",-5.83
"800","2017-02-08",2,"Blekinge",-2.86
"801","2017-02-08",3,"Dalarna",-11.61
"802","2017-02-08",4,"Gävleborg",-10.14
"803","2017-02-08",5,"Gotland",-4.48
"804","2017-02-08",6,"Halland",-4.65
"805","2017-02-08",7,"Jämtland",-14.9
"806","2017-02-08",8,"Jönköping",-6.79
"807","2017-02-08",9,"Kalmar",-4.65
"808","2017-02-08",10,"Kronoberg",-5.35
"809","2017-02-08",11,"Norrbotten",-16.13
"810","2017-02-08",12,"Orebro",-8.49
"811","2017-02-08",13,"Södermanland",-6.66
"812","2017-02-08",14,"Skåne",-2.95
"813","2017-02-08",15,"Stockholm",-5.6
"814","2017-02-08",16,"Uppsala",-6.27
"815","2017-02-08",17,"Värmland",-8.42
"816","2017-02-08",18,"Västerbotten",-16.68
"817","2017-02-08",19,"Västernorrland",-16.33
"818","2017-02-08",20,"Västmanland",-8
"819","2017-02-08",21,"Västra Götaland",-5.44
"820","2017-02-09",1,"Östergötland",-3.86
"821","2017-02-09",2,"Blekinge",-2.76
"822","2017-02-09",3,"Dalarna",-10.41
"823","2017-02-09",4,"Gävleborg",-11.35
"824","2017-02-09",5,"Gotland",-2.2
"825","2017-02-09",6,"Halland",-3.72
"826","2017-02-09",7,"Jämtland",-16.36
"827","2017-02-09",8,"Jönköping",-5.08
"828","2017-02-09",9,"Kalmar",-3.35
"829","2017-02-09",10,"Kronoberg",-4.41
"830","2017-02-09",11,"Norrbotten",-17.53
"831","2017-02-09",12,"Orebro",-6.07
"832","2017-02-09",13,"Södermanland",-4.77
"833","2017-02-09",14,"Skåne",-3.65
"834","2017-02-09",15,"Stockholm",-4.56
"835","2017-02-09",16,"Uppsala",-6.41
"836","2017-02-09",17,"Värmland",-6.83
"837","2017-02-09",18,"Västerbotten",-17.63
"838","2017-02-09",19,"Västernorrland",-16.66
"839","2017-02-09",20,"Västmanland",-6.41
"840","2017-02-09",21,"Västra Götaland",-4.12
"841","2017-02-10",1,"Östergötland",-2.36
"842","2017-02-10",2,"Blekinge",-2.23
"843","2017-02-10",3,"Dalarna",-8.91
"844","2017-02-10",4,"Gävleborg",-9.3
"845","2017-02-10",5,"Gotland",-1.26
"846","2017-02-10",6,"Halland",-2.61
"847","2017-02-10",7,"Jämtland",-14.03
"848","2017-02-10",8,"Jönköping",-3.78
"849","2017-02-10",9,"Kalmar",-2.22
"850","2017-02-10",10,"Kronoberg",-3.46
"851","2017-02-10",11,"Norrbotten",-14.65
"852","2017-02-10",12,"Orebro",-3.46
"853","2017-02-10",13,"Södermanland",-2.42
"854","2017-02-10",14,"Skåne",-3.04
"855","2017-02-10",15,"Stockholm",-2.72
"856","2017-02-10",16,"Uppsala",-3.81
"857","2017-02-10",17,"Värmland",-4.46
"858","2017-02-10",18,"Västerbotten",-12.42
"859","2017-02-10",19,"Västernorrland",-11.82
"860","2017-02-10",20,"Västmanland",-3.82
"861","2017-02-10",21,"Västra Götaland",-2.65
"862","2017-02-11",1,"Östergötland",-4.1
"863","2017-02-11",2,"Blekinge",-1.34
"864","2017-02-11",3,"Dalarna",-7.16
"865","2017-02-11",4,"Gävleborg",-7.65
"866","2017-02-11",5,"Gotland",-2.7
"867","2017-02-11",6,"Halland",-1.06
"868","2017-02-11",7,"Jämtland",-12.53
"869","2017-02-11",8,"Jönköping",-4.53
"870","2017-02-11",9,"Kalmar",-3.78
"871","2017-02-11",10,"Kronoberg",-3.36
"872","2017-02-11",11,"Norrbotten",-14.21
"873","2017-02-11",12,"Orebro",-4.3
"874","2017-02-11",13,"Södermanland",-4.42
"875","2017-02-11",14,"Skåne",-1.32
"876","2017-02-11",15,"Stockholm",-4.02
"877","2017-02-11",16,"Uppsala",-4.75
"878","2017-02-11",17,"Värmland",-3.71
"879","2017-02-11",18,"Västerbotten",-14.09
"880","2017-02-11",19,"Västernorrland",-14.25
"881","2017-02-11",20,"Västmanland",-5.11
"882","2017-02-11",21,"Västra Götaland",-1.78
"883","2017-02-12",1,"Östergötland",-4.03
"884","2017-02-12",2,"Blekinge",-0.58
"885","2017-02-12",3,"Dalarna",-11.63
"886","2017-02-12",4,"Gävleborg",-10.46
"887","2017-02-12",5,"Gotland",-1.62
"888","2017-02-12",6,"Halland",-0.59
"889","2017-02-12",7,"Jämtland",-11.58
"890","2017-02-12",8,"Jönköping",-2.45
"891","2017-02-12",9,"Kalmar",-1.17
"892","2017-02-12",10,"Kronoberg",-1.28
"893","2017-02-12",11,"Norrbotten",-14.37
"894","2017-02-12",12,"Orebro",-8.19
"895","2017-02-12",13,"Södermanland",-5.84
"896","2017-02-12",14,"Skåne",-0.74
"897","2017-02-12",15,"Stockholm",-5.18
"898","2017-02-12",16,"Uppsala",-7.99
"899","2017-02-12",17,"Värmland",-7.31
"900","2017-02-12",18,"Västerbotten",-12.27
"901","2017-02-12",19,"Västernorrland",-12.24
"902","2017-02-12",20,"Västmanland",-8.8
"903","2017-02-12",21,"Västra Götaland",-2.88
"904","2017-02-13",1,"Östergötland",-3.01
"905","2017-02-13",2,"Blekinge",-2.97
"906","2017-02-13",3,"Dalarna",-4.49
"907","2017-02-13",4,"Gävleborg",-0.79
"908","2017-02-13",5,"Gotland",-0.84
"909","2017-02-13",6,"Halland",-3.65
"910","2017-02-13",7,"Jämtland",1.35
"911","2017-02-13",8,"Jönköping",-4.94
"912","2017-02-13",9,"Kalmar",-3.21
"913","2017-02-13",10,"Kronoberg",-3.99
"914","2017-02-13",11,"Norrbotten",2.98
"915","2017-02-13",12,"Orebro",-3.63
"916","2017-02-13",13,"Södermanland",-2.42
"917","2017-02-13",14,"Skåne",-4.05
"918","2017-02-13",15,"Stockholm",-2.14
"919","2017-02-13",16,"Uppsala",-2.12
"920","2017-02-13",17,"Värmland",-4.92
"921","2017-02-13",18,"Västerbotten",3.86
"922","2017-02-13",19,"Västernorrland",2.41
"923","2017-02-13",20,"Västmanland",-2.77
"924","2017-02-13",21,"Västra Götaland",-4.46
"925","2017-02-14",1,"Östergötland",-2.2
"926","2017-02-14",2,"Blekinge",-3.56
"927","2017-02-14",3,"Dalarna",-1.33
"928","2017-02-14",4,"Gävleborg",1.33
"929","2017-02-14",5,"Gotland",0.84
"930","2017-02-14",6,"Halland",-4.96
"931","2017-02-14",7,"Jämtland",1.93
"932","2017-02-14",8,"Jönköping",-3.6
"933","2017-02-14",9,"Kalmar",-2.1
"934","2017-02-14",10,"Kronoberg",-4.3
"935","2017-02-14",11,"Norrbotten",2.9
"936","2017-02-14",12,"Orebro",-2.61
"937","2017-02-14",13,"Södermanland",-1.34
"938","2017-02-14",14,"Skåne",-6.31
"939","2017-02-14",15,"Stockholm",-0.1
"940","2017-02-14",16,"Uppsala",-0.29
"941","2017-02-14",17,"Värmland",-4.46
"942","2017-02-14",18,"Västerbotten",4.15
"943","2017-02-14",19,"Västernorrland",3.68
"944","2017-02-14",20,"Västmanland",-1.1
"945","2017-02-14",21,"Västra Götaland",-3.45
"946","2017-02-15",1,"Östergötland",-2.51
"947","2017-02-15",2,"Blekinge",-2.39
"948","2017-02-15",3,"Dalarna",-6.34
"949","2017-02-15",4,"Gävleborg",-4.5
"950","2017-02-15",5,"Gotland",0.34
"951","2017-02-15",6,"Halland",-2.49
"952","2017-02-15",7,"Jämtland",-4.51
"953","2017-02-15",8,"Jönköping",-2.66
"954","2017-02-15",9,"Kalmar",-2.73
"955","2017-02-15",10,"Kronoberg",-2.94
"956","2017-02-15",11,"Norrbotten",-2.39
"957","2017-02-15",12,"Orebro",-4.01
"958","2017-02-15",13,"Södermanland",-3.22
"959","2017-02-15",14,"Skåne",-3.2
"960","2017-02-15",15,"Stockholm",-2.5
"961","2017-02-15",16,"Uppsala",-3.79
"962","2017-02-15",17,"Värmland",-5.67
"963","2017-02-15",18,"Västerbotten",-3.92
"964","2017-02-15",19,"Västernorrland",-4.11
"965","2017-02-15",20,"Västmanland",-4.67
"966","2017-02-15",21,"Västra Götaland",-2.48
"967","2017-02-16",1,"Östergötland",-3.36
"968","2017-02-16",2,"Blekinge",-4.05
"969","2017-02-16",3,"Dalarna",-7.47
"970","2017-02-16",4,"Gävleborg",-6.59
"971","2017-02-16",5,"Gotland",0.51
"972","2017-02-16",6,"Halland",-3.29
"973","2017-02-16",7,"Jämtland",-5.83
"974","2017-02-16",8,"Jönköping",-4.11
"975","2017-02-16",9,"Kalmar",-2.9
"976","2017-02-16",10,"Kronoberg",-4.44
"977","2017-02-16",11,"Norrbotten",-4.67
"978","2017-02-16",12,"Orebro",-3.79
"979","2017-02-16",13,"Södermanland",-2.66
"980","2017-02-16",14,"Skåne",-4.03
"981","2017-02-16",15,"Stockholm",-2.1
"982","2017-02-16",16,"Uppsala",-2.82
"983","2017-02-16",17,"Värmland",-5.74
"984","2017-02-16",18,"Västerbotten",-6.69
"985","2017-02-16",19,"Västernorrland",-6.69
"986","2017-02-16",20,"Västmanland",-3.21
"987","2017-02-16",21,"Västra Götaland",-3.22
"988","2017-02-17",1,"Östergötland",3.6
"989","2017-02-17",2,"Blekinge",3.38
"990","2017-02-17",3,"Dalarna",-1.54
"991","2017-02-17",4,"Gävleborg",0.09
"992","2017-02-17",5,"Gotland",3.9
"993","2017-02-17",6,"Halland",3.02
"994","2017-02-17",7,"Jämtland",0.32
"995","2017-02-17",8,"Jönköping",3.13
"996","2017-02-17",9,"Kalmar",4
"997","2017-02-17",10,"Kronoberg",3.04
"998","2017-02-17",11,"Norrbotten",-1.04
"999","2017-02-17",12,"Orebro",1.25
"1000","2017-02-17",13,"Södermanland",2.73
"1001","2017-02-17",14,"Skåne",3.31
"1002","2017-02-17",15,"Stockholm",1.65
"1003","2017-02-17",16,"Uppsala",0.31
"1004","2017-02-17",17,"Värmland",-0.97
"1005","2017-02-17",18,"Västerbotten",-0.52
"1006","2017-02-17",19,"Västernorrland",-0.36
"1007","2017-02-17",20,"Västmanland",0.53
"1008","2017-02-17",21,"Västra Götaland",2.93
"1009","2017-02-18",1,"Östergötland",-0.79
"1010","2017-02-18",2,"Blekinge",2.07
"1011","2017-02-18",3,"Dalarna",-3.43
"1012","2017-02-18",4,"Gävleborg",-1.51
"1013","2017-02-18",5,"Gotland",1.16
"1014","2017-02-18",6,"Halland",0.79
"1015","2017-02-18",7,"Jämtland",-0.39
"1016","2017-02-18",8,"Jönköping",0.26
"1017","2017-02-18",9,"Kalmar",0.56
"1018","2017-02-18",10,"Kronoberg",1.3
"1019","2017-02-18",11,"Norrbotten",-4.21
"1020","2017-02-18",12,"Orebro",-1.86
"1021","2017-02-18",13,"Södermanland",-1.18
"1022","2017-02-18",14,"Skåne",2.06
"1023","2017-02-18",15,"Stockholm",-0.72
"1024","2017-02-18",16,"Uppsala",-1.23
"1025","2017-02-18",17,"Värmland",-4.57
"1026","2017-02-18",18,"Västerbotten",-1.42
"1027","2017-02-18",19,"Västernorrland",-0.32
"1028","2017-02-18",20,"Västmanland",-1.55
"1029","2017-02-18",21,"Västra Götaland",-1.2
"1030","2017-02-19",1,"Östergötland",3.5
"1031","2017-02-19",2,"Blekinge",2.6
"1032","2017-02-19",3,"Dalarna",1.19
"1033","2017-02-19",4,"Gävleborg",1.51
"1034","2017-02-19",5,"Gotland",2.46
"1035","2017-02-19",6,"Halland",2.8
"1036","2017-02-19",7,"Jämtland",1.63
"1037","2017-02-19",8,"Jönköping",2.4
"1038","2017-02-19",9,"Kalmar",3.25
"1039","2017-02-19",10,"Kronoberg",2.32
"1040","2017-02-19",11,"Norrbotten",-9.5
"1041","2017-02-19",12,"Orebro",3.18
"1042","2017-02-19",13,"Södermanland",3.65
"1043","2017-02-19",14,"Skåne",2.73
"1044","2017-02-19",15,"Stockholm",2.73
"1045","2017-02-19",16,"Uppsala",2.64
"1046","2017-02-19",17,"Värmland",2.93
"1047","2017-02-19",18,"Västerbotten",-2.4
"1048","2017-02-19",19,"Västernorrland",1.46
"1049","2017-02-19",20,"Västmanland",3.22
"1050","2017-02-19",21,"Västra Götaland",3.36
"1051","2017-02-20",1,"Östergötland",4.54
"1052","2017-02-20",2,"Blekinge",4.51
"1053","2017-02-20",3,"Dalarna",1.42
"1054","2017-02-20",4,"Gävleborg",0.84
"1055","2017-02-20",5,"Gotland",4.54
"1056","2017-02-20",6,"Halland",3.76
"1057","2017-02-20",7,"Jämtland",-2.62
"1058","2017-02-20",8,"Jönköping",3.76
"1059","2017-02-20",9,"Kalmar",5.1
"1060","2017-02-20",10,"Kronoberg",3.97
"1061","2017-02-20",11,"Norrbotten",-13.12
"1062","2017-02-20",12,"Orebro",3.06
"1063","2017-02-20",13,"Södermanland",3.97
"1064","2017-02-20",14,"Skåne",4.42
"1065","2017-02-20",15,"Stockholm",2.93
"1066","2017-02-20",16,"Uppsala",2.65
"1067","2017-02-20",17,"Värmland",2.57
"1068","2017-02-20",18,"Västerbotten",-8.1
"1069","2017-02-20",19,"Västernorrland",-2.01
"1070","2017-02-20",20,"Västmanland",2.91
"1071","2017-02-20",21,"Västra Götaland",3.72
"1072","2017-02-21",1,"Östergötland",4.37
"1073","2017-02-21",2,"Blekinge",5.74
"1074","2017-02-21",3,"Dalarna",-1.44
"1075","2017-02-21",4,"Gävleborg",-2.75
"1076","2017-02-21",5,"Gotland",4.53
"1077","2017-02-21",6,"Halland",5.03
"1078","2017-02-21",7,"Jämtland",-8.18
"1079","2017-02-21",8,"Jönköping",4.59
"1080","2017-02-21",9,"Kalmar",5.87
"1081","2017-02-21",10,"Kronoberg",5.26
"1082","2017-02-21",11,"Norrbotten",-13.52
"1083","2017-02-21",12,"Orebro",1.88
"1084","2017-02-21",13,"Södermanland",2.47
"1085","2017-02-21",14,"Skåne",6.21
"1086","2017-02-21",15,"Stockholm",1.1
"1087","2017-02-21",16,"Uppsala",0.37
"1088","2017-02-21",17,"Värmland",1.15
"1089","2017-02-21",18,"Västerbotten",-12.6
"1090","2017-02-21",19,"Västernorrland",-8.05
"1091","2017-02-21",20,"Västmanland",0.7
"1092","2017-02-21",21,"Västra Götaland",3.77
"1093","2017-02-22",1,"Östergötland",-0.96
"1094","2017-02-22",2,"Blekinge",2.71
"1095","2017-02-22",3,"Dalarna",-3.39
"1096","2017-02-22",4,"Gävleborg",-4.03
"1097","2017-02-22",5,"Gotland",-1.87
"1098","2017-02-22",6,"Halland",2.89
"1099","2017-02-22",7,"Jämtland",-7.92
"1100","2017-02-22",8,"Jönköping",0.85
"1101","2017-02-22",9,"Kalmar",0.37
"1102","2017-02-22",10,"Kronoberg",1.77
"1103","2017-02-22",11,"Norrbotten",-16.62
"1104","2017-02-22",12,"Orebro",-2.27
"1105","2017-02-22",13,"Södermanland",-2.8
"1106","2017-02-22",14,"Skåne",3.03
"1107","2017-02-22",15,"Stockholm",-3.71
"1108","2017-02-22",16,"Uppsala",-4.66
"1109","2017-02-22",17,"Värmland",-1.49
"1110","2017-02-22",18,"Västerbotten",-16
"1111","2017-02-22",19,"Västernorrland",-8.05
"1112","2017-02-22",20,"Västmanland",-3.96
"1113","2017-02-22",21,"Västra Götaland",1.52
"1114","2017-02-23",1,"Östergötland",2.65
"1115","2017-02-23",2,"Blekinge",4.28
"1116","2017-02-23",3,"Dalarna",-2.34
"1117","2017-02-23",4,"Gävleborg",-1.85
"1118","2017-02-23",5,"Gotland",3.49
"1119","2017-02-23",6,"Halland",4.73
"1120","2017-02-23",7,"Jämtland",-5.43
"1121","2017-02-23",8,"Jönköping",2.75
"1122","2017-02-23",9,"Kalmar",3.44
"1123","2017-02-23",10,"Kronoberg",3.59
"1124","2017-02-23",11,"Norrbotten",-10.73
"1125","2017-02-23",12,"Orebro",0.46
"1126","2017-02-23",13,"Södermanland",1.75
