"date","ID_2","NAME_2","t2m"
"2006-10-06",173,"Bridgend",15.7
"2006-10-06",174,"Caerphilly",14.95
"2006-10-06",175,"Cardiff",15.73
"2006-10-06",176,"Carmarthenshire",15.04
"2006-10-06",177,"Ceredigion",14.62
"2006-10-06",178,"Conwy",14.52
"2006-10-06",179,"Denbighshire",14.61
"2006-10-06",180,"Flintshire",15.34
"2006-10-06",181,"Gwynedd",14.53
"2006-10-06",182,"Merthyr Tydfil",14.42
"2006-10-06",183,"Monmouthshire",15.32
"2006-10-06",184,"Neath Port Talbot",14.92
"2006-10-06",185,"Newport",15.83
"2006-10-06",186,"Pembrokeshire",15.9
"2006-10-06",187,"Powys",14.05
"2006-10-06",188,"Rhondda, Cynon, Taff",15.01
"2006-10-06",189,"Swansea",15.7
"2006-10-06",190,"Torfaen",15.14
"2006-10-06",191,"Vale of Glamorgan",15.72
"2006-10-06",192,"Wrexham",14.88
"2006-10-07",1,"Barking and Dagenham",13.67
"2006-10-07",2,"Bath and North East Somerset",11.88
"2006-10-07",3,"Bedfordshire",12.72
"2006-10-07",4,"Berkshire",12.29
"2006-10-07",5,"Bexley",13.68
"2006-10-07",6,"Blackburn with Darwen",11.01
"2006-10-07",7,"Bournemouth",13.57
"2006-10-07",8,"Brent",13.19
"2006-10-07",9,"Brighton and Hove",14.9
"2006-10-07",10,"Bristol",11.72
"2006-10-07",11,"Bromley",13.32
"2006-10-07",12,"Buckinghamshire",12.4
"2006-10-07",13,"Cambridgeshire",13.14
"2006-10-07",14,"Camden",13.26
"2006-10-07",15,"Cheshire",11.4
"2006-10-07",16,"Cornwall",12.37
"2006-10-07",17,"Croydon",13.21
"2006-10-07",18,"Cumbria",9.8
"2006-10-07",19,"Darlington",10.7
"2006-10-07",20,"Derbyshire",10.83
"2006-10-07",21,"Derby",11.54
"2006-10-07",22,"Devon",12.09
"2006-10-07",23,"Dorset",12.7
"2006-10-07",24,"Durham",10.03
"2006-10-07",25,"Ealing",13.17
"2006-10-07",26,"East Riding of Yorkshire",11.79
"2006-10-07",27,"East Sussex",13.82
"2006-10-07",28,"Enfield",13.18
"2006-10-07",29,"Essex",13.7
"2006-10-07",30,"Gloucestershire",11.5
"2006-10-07",31,"Greenwich",13.49
"2006-10-07",32,"Hackney",13.49
"2006-10-07",33,"Halton",12.04
"2006-10-07",34,"Hammersmith and Fulham",13.19
"2006-10-07",35,"Hampshire",12.64
"2006-10-07",36,"Haringey",13.42
"2006-10-07",37,"Harrow",13.16
"2006-10-07",38,"Hartlepool",11.62
"2006-10-07",39,"Havering",13.74
"2006-10-07",40,"Herefordshire",10.93
"2006-10-07",41,"Hertfordshire",12.98
"2006-10-07",42,"Hillingdon",12.98
"2006-10-07",43,"Hounslow",13.1
"2006-10-07",44,"Isle of Wight",13.93
"2006-10-07",45,"Islington",13.48
"2006-10-07",46,"Kensington and Chelsea",13.19
"2006-10-07",47,"Kent",13.76
"2006-10-07",48,"Kingston upon Hull",11.75
"2006-10-07",49,"Kingston upon Thames",13.15
"2006-10-07",50,"Lambeth",13.44
"2006-10-07",51,"Lancashire",11.21
"2006-10-07",52,"Leicestershire",11.9
"2006-10-07",53,"Leicester",11.87
"2006-10-07",54,"Lewisham",13.49
"2006-10-07",55,"Lincolnshire",12.14
"2006-10-07",56,"London",13.49
"2006-10-07",57,"Luton",12.71
"2006-10-07",58,"Manchester",10.89
"2006-10-07",59,"Medway",13.78
"2006-10-07",60,"Merseyside",12.4
"2006-10-07",61,"Merton",13.2
"2006-10-07",62,"Middlesbrough",11.3
"2006-10-07",63,"Milton Keynes",12.35
"2006-10-07",64,"Newham",13.49
"2006-10-07",65,"Norfolk",13.37
"2006-10-07",66,"North East Lincolnshire",11.75
"2006-10-07",67,"North Lincolnshire",11.71
"2006-10-07",68,"North Somerset",12.15
"2006-10-07",69,"North Yorkshire",10.68
"2006-10-07",70,"Northamptonshire",12.22
"2006-10-07",71,"Northumberland",10.44
"2006-10-07",72,"Nottinghamshire",11.86
"2006-10-07",73,"Nottingham",11.73
"2006-10-07",74,"Oxfordshire",11.86
"2006-10-07",75,"Peterborough",12.85
"2006-10-07",76,"Plymouth",11.89
"2006-10-07",77,"Poole",13.29
"2006-10-07",78,"Portsmouth",14.07
"2006-10-07",79,"Redbridge",13.52
"2006-10-07",80,"Redcar and Cleveland",11.35
"2006-10-07",81,"Richmond upon Thames",13.19
"2006-10-07",82,"Rutland",12.21
"2006-10-07",83,"Shropshire",11.02
"2006-10-07",84,"Somerset",12.37
"2006-10-07",85,"South Gloucestershire",11.69
"2006-10-07",86,"South Yorkshire",11.06
"2006-10-07",87,"Southampton",12.58
"2006-10-07",88,"Southend-on-Sea",14.29
"2006-10-07",89,"Southwark",13.49
"2006-10-07",90,"Staffordshire",11.34
"2006-10-07",91,"Stockton-on-Tees",11.18
"2006-10-07",92,"Stoke-on-Trent",11.35
"2006-10-07",93,"Suffolk",13.67
"2006-10-07",94,"Surrey",12.93
"2006-10-07",95,"Sutton",13.08
"2006-10-07",96,"Swindon",11.6
"2006-10-07",97,"Telford and Wrekin",11.44
"2006-10-07",98,"Thurrock",13.81
"2006-10-07",99,"Torbay",12.84
"2006-10-07",100,"Tower Hamlets",13.49
"2006-10-07",101,"Tyne and Wear",11.35
"2006-10-07",102,"Waltham Forest",13.46
"2006-10-07",103,"Wandsworth",13.19
"2006-10-07",104,"Warrington",11.67
"2006-10-07",105,"Warwickshire",11.79
"2006-10-07",106,"West Midlands",11.76
"2006-10-07",107,"West Sussex",13.45
"2006-10-07",108,"West Yorkshire",10.52
"2006-10-07",109,"Westminster",13.24
"2006-10-07",110,"Wiltshire",11.89
"2006-10-07",111,"Worcestershire",11.59
"2006-10-07",112,"York",11.31
"2006-10-07",113,"Antrim",10.32
"2006-10-07",114,"Ards",11.13
"2006-10-07",115,"Armagh",10.06
"2006-10-07",116,"Ballymena",10.58
"2006-10-07",117,"Ballymoney",10.78
"2006-10-07",118,"Banbridge",10.27
"2006-10-07",119,"Belfast",10.5
"2006-10-07",120,"Carrickfergus",11.13
"2006-10-07",121,"Castlereagh",10.71
"2006-10-07",122,"Coleraine",11.07
"2006-10-07",123,"Cookstown",10.1
"2006-10-07",124,"Craigavon",10.18
"2006-10-07",125,"Derry",10.09
"2006-10-07",126,"Down",10.84
"2006-10-07",127,"Dungannon",9.89
"2006-10-07",128,"Fermanagh",9.65
"2006-10-07",129,"Larne",10.92
"2006-10-07",130,"Limavady",10.5
"2006-10-07",131,"Lisburn",10.31
"2006-10-07",132,"Magherafelt",10.23
"2006-10-07",133,"Moyle",11.76
"2006-10-07",134,"Newry and Mourne",10.29
"2006-10-07",135,"Newtownabbey",10.57
"2006-10-07",136,"North Down",11.27
"2006-10-07",137,"Omagh",9.65
"2006-10-07",138,"Strabane",9.58
"2006-10-07",139,"Aberdeenshire",10.16
"2006-10-07",140,"Aberdeen",11.13
"2006-10-07",141,"Angus",9.94
"2006-10-07",142,"Argyll and Bute",10.6
"2006-10-07",143,"Clackmannanshire",10.18
"2006-10-07",144,"Dumfries and Galloway",10.25
"2006-10-07",145,"Dundee",10.72
"2006-10-07",146,"East Ayrshire",9.88
"2006-10-07",147,"East Dunbartonshire",10.1
"2006-10-07",148,"East Lothian",10.86
"2006-10-07",149,"East Renfrewshire",10.47
"2006-10-07",150,"Edinburgh",10.43
"2006-10-07",151,"Eilean Siar",11.4
"2006-10-07",152,"Falkirk",10.37
"2006-10-07",153,"Fife",10.97
"2006-10-07",154,"Glasgow",10.29
"2006-10-07",155,"Highland",9.69
"2006-10-07",156,"Inverclyde",10.11
"2006-10-07",157,"Midlothian",9.55
"2006-10-07",158,"Moray",9.69
"2006-10-07",159,"North Ayshire",11.08
"2006-10-07",160,"North Lanarkshire",9.92
"2006-10-07",161,"Orkney Islands",11.99
"2006-10-07",162,"Perthshire and Kinross",8.9
"2006-10-07",163,"Renfrewshire",10.53
"2006-10-07",164,"Scottish Borders",9.61
"2006-10-07",165,"Shetland Islands",11.77
"2006-10-07",166,"South Ayrshire",10.83
"2006-10-07",167,"South Lanarkshire",9.18
"2006-10-07",168,"Stirling",9.21
"2006-10-07",169,"West Dunbartonshire",10.2
"2006-10-07",170,"West Lothian",9.93
"2006-10-07",171,"Anglesey",11.56
"2006-10-07",172,"Blaenau Gwent",10.18
"2006-10-07",173,"Bridgend",12.08
"2006-10-07",174,"Caerphilly",10.88
"2006-10-07",175,"Cardiff",12.04
"2006-10-07",176,"Carmarthenshire",10.89
"2006-10-07",177,"Ceredigion",10.54
"2006-10-07",178,"Conwy",10.19
"2006-10-07",179,"Denbighshire",10.41
"2006-10-07",180,"Flintshire",11.47
"2006-10-07",181,"Gwynedd",10.6
"2006-10-07",182,"Merthyr Tydfil",10.14
"2006-10-07",183,"Monmouthshire",11.17
"2006-10-07",184,"Neath Port Talbot",10.78
"2006-10-07",185,"Newport",12.03
"2006-10-07",186,"Pembrokeshire",12.29
"2006-10-07",187,"Powys",9.67
"2006-10-07",188,"Rhondda, Cynon, Taff",11.03
"2006-10-07",189,"Swansea",12.17
"2006-10-07",190,"Torfaen",10.95
"2006-10-07",191,"Vale of Glamorgan",12.08
"2006-10-07",192,"Wrexham",10.9
"2006-10-08",1,"Barking and Dagenham",10.5
"2006-10-08",2,"Bath and North East Somerset",10.05
"2006-10-08",3,"Bedfordshire",10.19
"2006-10-08",4,"Berkshire",9.82
"2006-10-08",5,"Bexley",10.52
"2006-10-08",6,"Blackburn with Darwen",11.9
"2006-10-08",7,"Bournemouth",13.06
"2006-10-08",8,"Brent",10.24
"2006-10-08",9,"Brighton and Hove",15.28
"2006-10-08",10,"Bristol",10.68
"2006-10-08",11,"Bromley",10.36
"2006-10-08",12,"Buckinghamshire",9.94
"2006-10-08",13,"Cambridgeshire",10.24
"2006-10-08",14,"Camden",10.25
"2006-10-08",15,"Cheshire",10.94
"2006-10-08",16,"Cornwall",12.12
"2006-10-08",17,"Croydon",10.34
"2006-10-08",18,"Cumbria",12.95
"2006-10-08",19,"Darlington",12.48
"2006-10-08",20,"Derbyshire",10.58
"2006-10-08",21,"Derby",10.8
"2006-10-08",22,"Devon",10.98
"2006-10-08",23,"Dorset",11.16
"2006-10-08",24,"Durham",12.56
"2006-10-08",25,"Ealing",10.24
"2006-10-08",26,"East Riding of Yorkshire",11.38
"2006-10-08",27,"East Sussex",12.47
"2006-10-08",28,"Enfield",10.1
"2006-10-08",29,"Essex",10.71
"2006-10-08",30,"Gloucestershire",10.41
"2006-10-08",31,"Greenwich",10.28
"2006-10-08",32,"Hackney",10.28
"2006-10-08",33,"Halton",12.39
"2006-10-08",34,"Hammersmith and Fulham",10.24
"2006-10-08",35,"Hampshire",10.66
"2006-10-08",36,"Haringey",10.27
"2006-10-08",37,"Harrow",10.22
"2006-10-08",38,"Hartlepool",13.31
"2006-10-08",39,"Havering",10.6
"2006-10-08",40,"Herefordshire",10.51
"2006-10-08",41,"Hertfordshire",10.02
"2006-10-08",42,"Hillingdon",10.14
"2006-10-08",43,"Hounslow",10.2
"2006-10-08",44,"Isle of Wight",13.33
"2006-10-08",45,"Islington",10.28
"2006-10-08",46,"Kensington and Chelsea",10.24
"2006-10-08",47,"Kent",11.54
"2006-10-08",48,"Kingston upon Hull",11.1
"2006-10-08",49,"Kingston upon Thames",10.27
"2006-10-08",50,"Lambeth",10.27
"2006-10-08",51,"Lancashire",12.56
"2006-10-08",52,"Leicestershire",10.57
"2006-10-08",53,"Leicester",10.47
"2006-10-08",54,"Lewisham",10.28
"2006-10-08",55,"Lincolnshire",10.79
"2006-10-08",56,"London",10.28
"2006-10-08",57,"Luton",10.05
"2006-10-08",58,"Manchester",10.98
"2006-10-08",59,"Medway",11.01
"2006-10-08",60,"Merseyside",12.55
"2006-10-08",61,"Merton",10.24
"2006-10-08",62,"Middlesbrough",12.61
"2006-10-08",63,"Milton Keynes",10.08
"2006-10-08",64,"Newham",10.28
"2006-10-08",65,"Norfolk",10.84
"2006-10-08",66,"North East Lincolnshire",10.69
"2006-10-08",67,"North Lincolnshire",10.89
"2006-10-08",68,"North Somerset",11.06
"2006-10-08",69,"North Yorkshire",11.76
"2006-10-08",70,"Northamptonshire",10.29
"2006-10-08",71,"Northumberland",12.97
"2006-10-08",72,"Nottinghamshire",10.99
"2006-10-08",73,"Nottingham",10.95
"2006-10-08",74,"Oxfordshire",9.89
"2006-10-08",75,"Peterborough",10.51
"2006-10-08",76,"Plymouth",11.46
"2006-10-08",77,"Poole",12.21
"2006-10-08",78,"Portsmouth",13.93
"2006-10-08",79,"Redbridge",10.32
"2006-10-08",80,"Redcar and Cleveland",12.36
"2006-10-08",81,"Richmond upon Thames",10.24
"2006-10-08",82,"Rutland",10.55
"2006-10-08",83,"Shropshire",10.6
"2006-10-08",84,"Somerset",10.64
"2006-10-08",85,"South Gloucestershire",10.49
"2006-10-08",86,"South Yorkshire",10.97
"2006-10-08",87,"Southampton",10.47
"2006-10-08",88,"Southend-on-Sea",12.37
"2006-10-08",89,"Southwark",10.28
"2006-10-08",90,"Staffordshire",10.61
"2006-10-08",91,"Stockton-on-Tees",12.6
"2006-10-08",92,"Stoke-on-Trent",10.84
"2006-10-08",93,"Suffolk",10.82
"2006-10-08",94,"Surrey",10.28
"2006-10-08",95,"Sutton",10.3
"2006-10-08",96,"Swindon",9.67
"2006-10-08",97,"Telford and Wrekin",10.64
"2006-10-08",98,"Thurrock",10.68
"2006-10-08",99,"Torbay",12.85
"2006-10-08",100,"Tower Hamlets",10.28
"2006-10-08",101,"Tyne and Wear",13.7
"2006-10-08",102,"Waltham Forest",10.24
"2006-10-08",103,"Wandsworth",10.24
"2006-10-08",104,"Warrington",11.26
"2006-10-08",105,"Warwickshire",10.35
"2006-10-08",106,"West Midlands",10.54
"2006-10-08",107,"West Sussex",11.98
"2006-10-08",108,"West Yorkshire",11.28
"2006-10-08",109,"Westminster",10.25
"2006-10-08",110,"Wiltshire",9.89
"2006-10-08",111,"Worcestershire",10.47
"2006-10-08",112,"York",11.41
"2006-10-08",113,"Antrim",11.83
"2006-10-08",114,"Ards",12.67
"2006-10-08",115,"Armagh",11.75
"2006-10-08",116,"Ballymena",12.03
"2006-10-08",117,"Ballymoney",12.27
"2006-10-08",118,"Banbridge",11.81
"2006-10-08",119,"Belfast",12.02
"2006-10-08",120,"Carrickfergus",12.37
"2006-10-08",121,"Castlereagh",12.27
"2006-10-08",122,"Coleraine",12.74
"2006-10-08",123,"Cookstown",11.91
"2006-10-08",124,"Craigavon",11.84
"2006-10-08",125,"Derry",12.49
"2006-10-08",126,"Down",12.4
"2006-10-08",127,"Dungannon",11.96
"2006-10-08",128,"Fermanagh",12.41
"2006-10-08",129,"Larne",12.24
"2006-10-08",130,"Limavady",12.51
"2006-10-08",131,"Lisburn",11.91
"2006-10-08",132,"Magherafelt",11.98
"2006-10-08",133,"Moyle",13.09
"2006-10-08",134,"Newry and Mourne",11.76
"2006-10-08",135,"Newtownabbey",11.97
"2006-10-08",136,"North Down",12.51
"2006-10-08",137,"Omagh",12.22
"2006-10-08",138,"Strabane",12.38
"2006-10-08",139,"Aberdeenshire",10.43
"2006-10-08",140,"Aberdeen",11.7
"2006-10-08",141,"Angus",10.45
"2006-10-08",142,"Argyll and Bute",12.78
"2006-10-08",143,"Clackmannanshire",12.4
"2006-10-08",144,"Dumfries and Galloway",12.59
"2006-10-08",145,"Dundee",11.95
"2006-10-08",146,"East Ayrshire",12.21
"2006-10-08",147,"East Dunbartonshire",12.6
"2006-10-08",148,"East Lothian",13.22
"2006-10-08",149,"East Renfrewshire",12.88
"2006-10-08",150,"Edinburgh",12.96
"2006-10-08",151,"Eilean Siar",12.28
"2006-10-08",152,"Falkirk",12.81
"2006-10-08",153,"Fife",13.03
"2006-10-08",154,"Glasgow",12.71
"2006-10-08",155,"Highland",10.33
"2006-10-08",156,"Inverclyde",12.85
"2006-10-08",157,"Midlothian",12.51
"2006-10-08",158,"Moray",10.17
"2006-10-08",159,"North Ayshire",13.47
"2006-10-08",160,"North Lanarkshire",12.49
"2006-10-08",161,"Orkney Islands",12.61
"2006-10-08",162,"Perthshire and Kinross",10.27
"2006-10-08",163,"Renfrewshire",13.03
"2006-10-08",164,"Scottish Borders",12.39
"2006-10-08",165,"Shetland Islands",11.32
"2006-10-08",166,"South Ayrshire",12.54
"2006-10-08",167,"South Lanarkshire",11.94
"2006-10-08",168,"Stirling",11.55
"2006-10-08",169,"West Dunbartonshire",12.77
"2006-10-08",170,"West Lothian",12.56
"2006-10-08",171,"Anglesey",13.85
"2006-10-08",172,"Blaenau Gwent",11.02
"2006-10-08",173,"Bridgend",13.09
"2006-10-08",174,"Caerphilly",11.52
"2006-10-08",175,"Cardiff",12.46
"2006-10-08",176,"Carmarthenshire",12.58
"2006-10-08",177,"Ceredigion",12.11
"2006-10-08",178,"Conwy",12.19
"2006-10-08",179,"Denbighshire",11.69
"2006-10-08",180,"Flintshire",12.02
"2006-10-08",181,"Gwynedd",12.51
"2006-10-08",182,"Merthyr Tydfil",11.19
"2006-10-08",183,"Monmouthshire",11.09
"2006-10-08",184,"Neath Port Talbot",12.18
"2006-10-08",185,"Newport",11.74
"2006-10-08",186,"Pembrokeshire",14.08
"2006-10-08",187,"Powys",10.73
"2006-10-08",188,"Rhondda, Cynon, Taff",12.04
"2006-10-08",189,"Swansea",13.62
"2006-10-08",190,"Torfaen",11.18
"2006-10-08",191,"Vale of Glamorgan",12.81
"2006-10-08",192,"Wrexham",11.28
"2006-10-09",1,"Barking and Dagenham",13.79
"2006-10-09",2,"Bath and North East Somerset",15.49
"2006-10-09",3,"Bedfordshire",13.5
"2006-10-09",4,"Berkshire",14.17
"2006-10-09",5,"Bexley",13.79
"2006-10-09",6,"Blackburn with Darwen",13.15
"2006-10-09",7,"Bournemouth",16.06
"2006-10-09",8,"Brent",14.22
"2006-10-09",9,"Brighton and Hove",16.29
"2006-10-09",10,"Bristol",15.52
"2006-10-09",11,"Bromley",14.07
"2006-10-09",12,"Buckinghamshire",13.85
"2006-10-09",13,"Cambridgeshire",12.74
"2006-10-09",14,"Camden",14.15
"2006-10-09",15,"Cheshire",14.15
"2006-10-09",16,"Cornwall",15.67
"2006-10-09",17,"Croydon",14.21
"2006-10-09",18,"Cumbria",12.49
"2006-10-09",19,"Darlington",11.75
"2006-10-09",20,"Derbyshire",12.86
"2006-10-09",21,"Derby",13.45
"2006-10-09",22,"Devon",15.3
"2006-10-09",23,"Dorset",15.56
"2006-10-09",24,"Durham",11.58
"2006-10-09",25,"Ealing",14.23
"2006-10-09",26,"East Riding of Yorkshire",12.55
"2006-10-09",27,"East Sussex",15.01
"2006-10-09",28,"Enfield",13.79
"2006-10-09",29,"Essex",13.41
"2006-10-09",30,"Gloucestershire",14.74
"2006-10-09",31,"Greenwich",13.9
"2006-10-09",32,"Hackney",13.9
"2006-10-09",33,"Halton",15.01
"2006-10-09",34,"Hammersmith and Fulham",14.22
"2006-10-09",35,"Hampshire",14.63
"2006-10-09",36,"Haringey",13.98
"2006-10-09",37,"Harrow",14.2
"2006-10-09",38,"Hartlepool",12.32
"2006-10-09",39,"Havering",13.74
"2006-10-09",40,"Herefordshire",14.81
"2006-10-09",41,"Hertfordshire",13.51
"2006-10-09",42,"Hillingdon",14.35
"2006-10-09",43,"Hounslow",14.28
"2006-10-09",44,"Isle of Wight",15.56
"2006-10-09",45,"Islington",13.91
"2006-10-09",46,"Kensington and Chelsea",14.22
"2006-10-09",47,"Kent",14.05
"2006-10-09",48,"Kingston upon Hull",12.49
"2006-10-09",49,"Kingston upon Thames",14.31
"2006-10-09",50,"Lambeth",13.96
"2006-10-09",51,"Lancashire",13.4
"2006-10-09",52,"Leicestershire",13.39
"2006-10-09",53,"Leicester",13.34
"2006-10-09",54,"Lewisham",13.9
"2006-10-09",55,"Lincolnshire",12.7
"2006-10-09",56,"London",13.9
"2006-10-09",57,"Luton",13.74
"2006-10-09",58,"Manchester",13.28
"2006-10-09",59,"Medway",13.67
"2006-10-09",60,"Merseyside",14.71
"2006-10-09",61,"Merton",14.22
"2006-10-09",62,"Middlesbrough",12.11
"2006-10-09",63,"Milton Keynes",13.5
"2006-10-09",64,"Newham",13.9
"2006-10-09",65,"Norfolk",13.12
"2006-10-09",66,"North East Lincolnshire",12.41
"2006-10-09",67,"North Lincolnshire",12.8
"2006-10-09",68,"North Somerset",15.83
"2006-10-09",69,"North Yorkshire",11.99
"2006-10-09",70,"Northamptonshire",13.22
"2006-10-09",71,"Northumberland",11.56
"2006-10-09",72,"Nottinghamshire",13.48
"2006-10-09",73,"Nottingham",13.58
"2006-10-09",74,"Oxfordshire",13.85
"2006-10-09",75,"Peterborough",12.86
"2006-10-09",76,"Plymouth",15.29
"2006-10-09",77,"Poole",15.8
"2006-10-09",78,"Portsmouth",15.65
"2006-10-09",79,"Redbridge",13.88
"2006-10-09",80,"Redcar and Cleveland",12.05
"2006-10-09",81,"Richmond upon Thames",14.22
"2006-10-09",82,"Rutland",13.03
"2006-10-09",83,"Shropshire",14.51
"2006-10-09",84,"Somerset",15.76
"2006-10-09",85,"South Gloucestershire",15.39
"2006-10-09",86,"South Yorkshire",12.84
"2006-10-09",87,"Southampton",14.49
"2006-10-09",88,"Southend-on-Sea",14.36
"2006-10-09",89,"Southwark",13.9
"2006-10-09",90,"Staffordshire",13.76
"2006-10-09",91,"Stockton-on-Tees",12.04
"2006-10-09",92,"Stoke-on-Trent",13.93
"2006-10-09",93,"Suffolk",13.55
"2006-10-09",94,"Surrey",14.48
"2006-10-09",95,"Sutton",14.42
"2006-10-09",96,"Swindon",14.19
"2006-10-09",97,"Telford and Wrekin",14.49
"2006-10-09",98,"Thurrock",13.63
"2006-10-09",99,"Torbay",15.98
"2006-10-09",100,"Tower Hamlets",13.9
"2006-10-09",101,"Tyne and Wear",12.03
"2006-10-09",102,"Waltham Forest",13.83
"2006-10-09",103,"Wandsworth",14.22
"2006-10-09",104,"Warrington",14.02
"2006-10-09",105,"Warwickshire",13.82
"2006-10-09",106,"West Midlands",14.2
"2006-10-09",107,"West Sussex",15.04
"2006-10-09",108,"West Yorkshire",12.45
"2006-10-09",109,"Westminster",14.17
"2006-10-09",110,"Wiltshire",14.75
"2006-10-09",111,"Worcestershire",14.73
"2006-10-09",112,"York",12.37
"2006-10-09",113,"Antrim",12.94
"2006-10-09",114,"Ards",14.65
"2006-10-09",115,"Armagh",13.15
"2006-10-09",116,"Ballymena",12.87
"2006-10-09",117,"Ballymoney",12.73
"2006-10-09",118,"Banbridge",13.71
"2006-10-09",119,"Belfast",13.7
"2006-10-09",120,"Carrickfergus",13.86
"2006-10-09",121,"Castlereagh",14.2
"2006-10-09",122,"Coleraine",12.89
"2006-10-09",123,"Cookstown",12.63
"2006-10-09",124,"Craigavon",13.23
"2006-10-09",125,"Derry",12.28
"2006-10-09",126,"Down",14.4
"2006-10-09",127,"Dungannon",12.64
"2006-10-09",128,"Fermanagh",12.29
"2006-10-09",129,"Larne",13.42
"2006-10-09",130,"Limavady",12.52
"2006-10-09",131,"Lisburn",13.63
"2006-10-09",132,"Magherafelt",12.52
"2006-10-09",133,"Moyle",13.54
"2006-10-09",134,"Newry and Mourne",13.69
"2006-10-09",135,"Newtownabbey",13.27
"2006-10-09",136,"North Down",14.11
"2006-10-09",137,"Omagh",12.29
"2006-10-09",138,"Strabane",12.1
"2006-10-09",139,"Aberdeenshire",11.4
"2006-10-09",140,"Aberdeen",12.6
"2006-10-09",141,"Angus",11.08
"2006-10-09",142,"Argyll and Bute",12.43
"2006-10-09",143,"Clackmannanshire",11.51
"2006-10-09",144,"Dumfries and Galloway",12.64
"2006-10-09",145,"Dundee",11.97
"2006-10-09",146,"East Ayrshire",11.74
"2006-10-09",147,"East Dunbartonshire",11.64
"2006-10-09",148,"East Lothian",12.04
"2006-10-09",149,"East Renfrewshire",12.12
"2006-10-09",150,"Edinburgh",11.85
"2006-10-09",151,"Eilean Siar",13.48
"2006-10-09",152,"Falkirk",11.87
"2006-10-09",153,"Fife",12.29
"2006-10-09",154,"Glasgow",11.94
"2006-10-09",155,"Highland",11.61
"2006-10-09",156,"Inverclyde",11.82
"2006-10-09",157,"Midlothian",11.19
"2006-10-09",158,"Moray",11.31
"2006-10-09",159,"North Ayshire",12.77
"2006-10-09",160,"North Lanarkshire",11.65
"2006-10-09",161,"Orkney Islands",13.05
"2006-10-09",162,"Perthshire and Kinross",10.25
"2006-10-09",163,"Renfrewshire",12.14
"2006-10-09",164,"Scottish Borders",11.06
"2006-10-09",165,"Shetland Islands",12.68
"2006-10-09",166,"South Ayrshire",12.97
"2006-10-09",167,"South Lanarkshire",11.04
"2006-10-09",168,"Stirling",10.82
"2006-10-09",169,"West Dunbartonshire",11.74
"2006-10-09",170,"West Lothian",11.61
"2006-10-09",171,"Anglesey",15.61
"2006-10-09",172,"Blaenau Gwent",14.34
"2006-10-09",173,"Bridgend",15.4
"2006-10-09",174,"Caerphilly",14.82
"2006-10-09",175,"Cardiff",15.6
"2006-10-09",176,"Carmarthenshire",14.7
"2006-10-09",177,"Ceredigion",14.69
"2006-10-09",178,"Conwy",14.88
"2006-10-09",179,"Denbighshire",14.66
"2006-10-09",180,"Flintshire",14.97
"2006-10-09",181,"Gwynedd",14.72
"2006-10-09",182,"Merthyr Tydfil",14.24
"2006-10-09",183,"Monmouthshire",15.16
"2006-10-09",184,"Neath Port Talbot",14.47
"2006-10-09",185,"Newport",15.75
"2006-10-09",186,"Pembrokeshire",15.24
"2006-10-09",187,"Powys",14.14
"2006-10-09",188,"Rhondda, Cynon, Taff",14.78
"2006-10-09",189,"Swansea",15.43
"2006-10-09",190,"Torfaen",15.02
"2006-10-09",191,"Vale of Glamorgan",15.51
"2006-10-09",192,"Wrexham",14.56
"2006-10-10",1,"Barking and Dagenham",15.95
"2006-10-10",2,"Bath and North East Somerset",12.93
"2006-10-10",3,"Bedfordshire",13.84
"2006-10-10",4,"Berkshire",14.84
"2006-10-10",5,"Bexley",15.95
"2006-10-10",6,"Blackburn with Darwen",5.56
"2006-10-10",7,"Bournemouth",16.14
"2006-10-10",8,"Brent",15.7
"2006-10-10",9,"Brighton and Hove",17.02
"2006-10-10",10,"Bristol",12.71
"2006-10-10",11,"Bromley",16
"2006-10-10",12,"Buckinghamshire",14.27
"2006-10-10",13,"Cambridgeshire",13.99
"2006-10-10",14,"Camden",15.72
"2006-10-10",15,"Cheshire",6.81
"2006-10-10",16,"Cornwall",11.1
"2006-10-10",17,"Croydon",16.06
"2006-10-10",18,"Cumbria",6.94
"2006-10-10",19,"Darlington",5.39
"2006-10-10",20,"Derbyshire",7.93
"2006-10-10",21,"Derby",9.05
"2006-10-10",22,"Devon",11.86
"2006-10-10",23,"Dorset",14.84
"2006-10-10",24,"Durham",5.44
"2006-10-10",25,"Ealing",15.69
"2006-10-10",26,"East Riding of Yorkshire",8.4
"2006-10-10",27,"East Sussex",16.84
"2006-10-10",28,"Enfield",15.36
"2006-10-10",29,"Essex",15.42
"2006-10-10",30,"Gloucestershire",12.51
"2006-10-10",31,"Greenwich",15.81
"2006-10-10",32,"Hackney",15.81
"2006-10-10",33,"Halton",7.81
"2006-10-10",34,"Hammersmith and Fulham",15.7
"2006-10-10",35,"Hampshire",15.7
"2006-10-10",36,"Haringey",15.78
"2006-10-10",37,"Harrow",15.64
"2006-10-10",38,"Hartlepool",8.01
"2006-10-10",39,"Havering",16
"2006-10-10",40,"Herefordshire",10.88
"2006-10-10",41,"Hertfordshire",14.82
"2006-10-10",42,"Hillingdon",15.57
"2006-10-10",43,"Hounslow",15.64
"2006-10-10",44,"Isle of Wight",16.7
"2006-10-10",45,"Islington",15.81
"2006-10-10",46,"Kensington and Chelsea",15.7
"2006-10-10",47,"Kent",16.56
